98425,99755,99939,99668,1.0073e+05,1.0108e+05,1.0143e+05,1.0134e+05,1.0055e+05,1.0086e+05,99798,99564
98778,98333,1.002e+05,99305,99435,1.0123e+05,1.0204e+05,1.0136e+05,1.0043e+05,99847,99688,99891
99461,98593,99974,99333,1.0054e+05,1.0248e+05,1.0195e+05,1.0083e+05,1.0065e+05,1.0012e+05,99884,1.0005e+05
98598,99418,98841,99108,1.0052e+05,1.0113e+05,1.0191e+05,1.0098e+05,1.0086e+05,99718,99668,99841
98787,1.0101e+05,99054,1.0022e+05,1.0099e+05,1.0184e+05,1.0169e+05,1.0111e+05,1.0019e+05,1.003e+05,99830,99529
98846,1.0267e+05,98514,99570,1.0112e+05,1.0174e+05,1.0133e+05,1.0063e+05,1.0089e+05,1.0077e+05,1.0077e+05,99725
99568,98332,1.0003e+05,99877,1.0037e+05,1.0145e+05,1.0169e+05,1.0071e+05,1.002e+05,1.0057e+05,98604,99801
98690,99373,99671,1.0005e+05,1.0042e+05,1.0151e+05,1.0198e+05,1.0127e+05,1.0073e+05,1.0012e+05,99937,1.0002e+05
98504,99854,99688,99803,1.0043e+05,1.0109e+05,1.0145e+05,1.0107e+05,1.0058e+05,1.0028e+05,99985,99459
98292,99659,1.0009e+05,99587,1.0047e+05,1.013e+05,1.0196e+05,1.0087e+05,1.0092e+05,1.0013e+05,1.0021e+05,99396
1.0014e+05,1.002e+05,98782,1.0066e+05,1.0241e+05,1.0157e+05,1.0114e+05,1.0076e+05,1.0051e+05,99943,1.0035e+05,99598
98815,99249,99376,1.0016e+05,1.0024e+05,1.018e+05,1.0184e+05,1.0109e+05,1.004e+05,1.0014e+05,99720,99754
98589,1.0078e+05,98460,1.0044e+05,1.0116e+05,1.02e+05,1.0135e+05,1.0064e+05,1.0053e+05,99587,99248,99729
98590,1.0012e+05,99713,1.0008e+05,99837,1.0125e+05,1.0203e+05,1.0172e+05,1.0087e+05,99818,99942,99420
99631,99330,99150,1.0119e+05,1.0303e+05,1.0205e+05,1.0097e+05,1.0085e+05,1.0041e+05,99405,99786,99971
1.0054e+05,99297,99871,99905,1.0088e+05,1.016e+05,1.0159e+05,1.0073e+05,1.0058e+05,1.0016e+05,1.0024e+05,99774
99076,98583,99145,1.0007e+05,99588,1.0175e+05,1.0168e+05,1.0115e+05,1.0051e+05,1.0055e+05,99502,1.0148e+05
98504,1.0055e+05,99789,1.0003e+05,1.0036e+05,1.015e+05,1.0156e+05,1.0113e+05,1.0055e+05,1.0028e+05,99931,99805
99015,99510,99169,99682,1.0088e+05,1.0204e+05,1.0159e+05,1.0149e+05,1.0021e+05,99558,99080,1.0001e+05
98630,1.0031e+05,1.0057e+05,99973,1.0054e+05,1.0188e+05,1.0172e+05,1.0139e+05,99978,1.0007e+05,99512,1.0036e+05
99649,98990,99597,1.005e+05,1.0031e+05,1.0242e+05,1.018e+05,1.0131e+05,1.0075e+05,99364,99051,1.0031e+05
99134,99271,99927,1.006e+05,1.0098e+05,1.0168e+05,1.0193e+05,1.0148e+05,1.0055e+05,99558,99935,99627
98662,1.0014e+05,1.0087e+05,1.0061e+05,1.0079e+05,1.0133e+05,1.0173e+05,1.0098e+05,1.0032e+05,1.0049e+05,99700,1.0012e+05
98675,99943,99246,1.0018e+05,1.0112e+05,1.0136e+05,1.0138e+05,1.0104e+05,1.0163e+05,1.0164e+05,99314,1.0005e+05
99243,98094,1.0085e+05,99902,1.002e+05,1.012e+05,1.0201e+05,1.012e+05,1.0102e+05,1.0052e+05,98716,99048
99670,98613,99342,99998,1.0112e+05,1.0187e+05,1.0151e+05,1.0112e+05,1.008e+05,99681,98840,99819
98882,99788,1.0056e+05,1.0059e+05,1.0091e+05,1.0201e+05,1.0147e+05,1.0129e+05,1.0093e+05,99613,99353,99566
1.0012e+05,99028,99932,99427,1.008e+05,1.0202e+05,1.0138e+05,1.0088e+05,1.006e+05,1e+05,1.0034e+05,99895
98993,1.0101e+05,98831,1.0036e+05,1.014e+05,1.0195e+05,1.0159e+05,1.0116e+05,1.0128e+05,99756,99683,1.0013e+05
99373,98298,1.0155e+05,1.0032e+05,1.0051e+05,1.0147e+05,1.0192e+05,1.0161e+05,1.0055e+05,1.0053e+05,99352,1.0198e+05
1.0039e+05,98732,1.0003e+05,1.0011e+05,1.0115e+05,1.022e+05,1.0156e+05,1.0148e+05,1.0071e+05,99682,99000,99488
99721,98516,99874,1.0037e+05,99995,1.0105e+05,1.0178e+05,1.0157e+05,1.0042e+05,99919,99970,99831
99724,98593,1.0045e+05,1.0003e+05,1.0037e+05,1.0146e+05,1.0182e+05,1.0104e+05,1.0057e+05,1.0009e+05,99625,1.0001e+05
99353,98842,1.0042e+05,1.0274e+05,1.0148e+05,1.0218e+05,1.0167e+05,1.0144e+05,1.0125e+05,1.0078e+05,99886,99876
98987,1.0032e+05,99068,99920,1.0159e+05,1.0206e+05,1.0164e+05,1.012e+05,1.0039e+05,99726,1.0001e+05,99381
98189,99659,1.0054e+05,99629,1.0001e+05,1.019e+05,1.0202e+05,1.012e+05,1.0069e+05,1.0023e+05,99198,99708
98464,99836,98840,99934,1.0043e+05,1.0165e+05,1.019e+05,1.0119e+05,1.0089e+05,99713,1.0063e+05,99617
99304,99738,98678,1.0006e+05,1.0047e+05,1.016e+05,1.0194e+05,1.0107e+05,1.0047e+05,99274,99841,99267
98410,99192,1.001e+05,1.0006e+05,99962,1.0231e+05,1.0196e+05,1.0174e+05,1.0122e+05,1.012e+05,99031,1.0018e+05
98898,98878,99352,99910,1.0012e+05,1.0226e+05,1.0177e+05,1.0116e+05,1.0004e+05,1.0019e+05,99753,1.004e+05
99308,99957,99590,1.0019e+05,1.0042e+05,1.0208e+05,1.0186e+05,1.0128e+05,1.0081e+05,1.0039e+05,98800,1.0001e+05
99149,99619,98839,99795,1.0033e+05,1.0146e+05,1.016e+05,1.0111e+05,1e+05,1.0019e+05,99772,99578
99105,99540,1.0027e+05,99829,1.0015e+05,1.0185e+05,1.0214e+05,1.0145e+05,1.0023e+05,99558,99430,99703
98631,98713,1.0101e+05,1.0067e+05,1.0139e+05,1.0183e+05,1.018e+05,1.0161e+05,1.0136e+05,99882,99579,99384
98448,99920,1.0054e+05,99851,1.009e+05,1.0201e+05,1.0183e+05,1.0151e+05,1.0056e+05,1.0055e+05,98704,99416
99675,99035,99204,1.0043e+05,1.0087e+05,1.016e+05,1.0132e+05,1.0113e+05,1.0014e+05,99239,99156,1.0007e+05
99266,99249,1.0022e+05,1.0029e+05,1.0022e+05,1.014e+05,1.0145e+05,1.0125e+05,1.0003e+05,99688,99670,99667
99114,99712,99378,1.0085e+05,1.0034e+05,1.0191e+05,1.017e+05,1.0073e+05,1.0044e+05,99311,99283,1.0205e+05
1.0007e+05,98759,1.0093e+05,99896,1.0057e+05,1.0074e+05,1.0166e+05,1.0095e+05,1.0053e+05,99990,99574,99673
98607,1.0018e+05,1.0162e+05,1.0024e+05,1.0085e+05,1.0096e+05,1.0157e+05,1.0143e+05,1.0072e+05,99760,99479,99512
98923,99594,99679,1.0078e+05,1.0211e+05,1.0227e+05,1.0141e+05,1.0117e+05,1.0196e+05,1.0029e+05,99705,99901
98906,1.0136e+05,99695,1.0062e+05,1.0088e+05,1.0174e+05,1.0149e+05,1.0086e+05,1.0086e+05,99997,99830,99662
99158,99105,1.0013e+05,99496,1.0002e+05,1.0107e+05,1.0158e+05,1.0139e+05,1.0054e+05,99831,99144,1.0026e+05
98627,99566,1.0096e+05,1.007e+05,99775,1.0182e+05,1.0197e+05,1.0128e+05,1.0061e+05,99988,99513,1.0046e+05
99885,99034,1.0006e+05,99636,1.0015e+05,1.0197e+05,1.0168e+05,1.013e+05,1.011e+05,99922,1.0008e+05,1.0052e+05
99751,99540,99158,1.015e+05,1.0139e+05,1.018e+05,1.017e+05,1.0092e+05,1.0087e+05,99857,99605,99250
98491,1.011e+05,99618,99080,1.0072e+05,1.015e+05,1.0165e+05,1.014e+05,1.0091e+05,99473,98531,99811
99265,98632,1.0048e+05,1.014e+05,1.0122e+05,1.0166e+05,1.0124e+05,1.0117e+05,1.0054e+05,99608,1.0029e+05,99657
99126,1.0068e+05,99555,1.0069e+05,1.0156e+05,1.025e+05,1.0152e+05,1.0119e+05,1.0054e+05,99636,99692,1.0026e+05
99184,98356,1.0005e+05,1.0163e+05,1.0151e+05,1.0112e+05,1.0122e+05,1.0136e+05,1.0073e+05,1.0006e+05,1.0052e+05,1.0031e+05
98744,99779,99345,1.0107e+05,1.0156e+05,1.0147e+05,1.0189e+05,1.0105e+05,1.0051e+05,1.0019e+05,99162,99812
99839,98168,99381,1.0002e+05,1.0106e+05,1.0184e+05,1.0203e+05,1.0161e+05,1.003e+05,1.0005e+05,99223,99905
99361,98296,1.0065e+05,1.0098e+05,1.0108e+05,1.0196e+05,1.0179e+05,1.0078e+05,1.0032e+05,99989,99338,1.0018e+05
1.0022e+05,99010,1.0027e+05,1.0148e+05,1.0201e+05,1.0195e+05,1.018e+05,1.0147e+05,1.0054e+05,99928,1.0014e+05,99223
98781,99265,1.0074e+05,99733,1.0013e+05,1.0114e+05,1.0178e+05,1.0135e+05,1.0033e+05,1.0052e+05,99378,1.0002e+05
99170,1.0084e+05,99962,1.0113e+05,1.0056e+05,1.015e+05,1.0136e+05,1.0087e+05,1.0103e+05,1.0012e+05,1.0065e+05,1.0035e+05
98655,99943,98932,1.0057e+05,1.0108e+05,1.0154e+05,1.0155e+05,1.015e+05,1.0092e+05,99741,99348,99668
99413,98421,1.0039e+05,1.011e+05,1.0084e+05,1.0185e+05,1.0155e+05,1.0118e+05,1.0067e+05,99915,99416,99797
97821,99907,99062,1.004e+05,1.0048e+05,1.0222e+05,1.0208e+05,1.0147e+05,1.0043e+05,1.0011e+05,99144,99511
99041,1.0005e+05,98609,1.0034e+05,1.0129e+05,1.0219e+05,1.0109e+05,1.0099e+05,1.0077e+05,1.0028e+05,1.003e+05,1.0036e+05
99402,1.0083e+05,98468,1.0037e+05,1.0111e+05,1.0122e+05,1.0167e+05,1.0107e+05,1.0086e+05,1.0031e+05,99592,99157
99516,98753,1.0087e+05,99588,1.0027e+05,1.0109e+05,1.0157e+05,1.0137e+05,1.0002e+05,99829,99157,1.0039e+05
99931,98137,1.0042e+05,99839,1.003e+05,1.015e+05,1.0183e+05,1.0153e+05,1.0014e+05,1.002e+05,99375,1e+05
99543,99726,1.0007e+05,1.0004e+05,1.0054e+05,1.0168e+05,1.0178e+05,1.0128e+05,1.0061e+05,99738,99006,1.0186e+05
1.0073e+05,99027,1.01e+05,1.0051e+05,1.0081e+05,1.0149e+05,1.0214e+05,1.0177e+05,1.0062e+05,99866,1.0009e+05,99505
99002,99600,1.0027e+05,1.0108e+05,1.0132e+05,1.0181e+05,1.0172e+05,1.0115e+05,1.0032e+05,99991,1.0033e+05,1.001e+05
98581,1.0011e+05,99474,99954,1.0115e+05,1.0185e+05,1.0158e+05,1.0142e+05,1.0099e+05,1.0001e+05,99794,1.0018e+05
