276.91,275.34,275.7,277.43,282.95,289.46,294.73,294.51,290.22,285.64,282.35,278.74
277.38,275.58,275.78,277.53,282.33,289.6,294.51,294.06,289.94,285.89,282.24,278.89
276.79,275.1,275.3,276.97,282.21,289.42,294.55,294.16,290.52,285.77,281.53,278.22
276.24,275.05,275.21,277.77,282.53,289.7,294.65,294.55,290.7,286.04,282.51,279.02
276.12,275.91,275.26,277.9,283.93,290.58,295.52,294.85,291.1,286.39,282.2,278.47
277,275.47,275.08,277.8,283.28,289.66,294.84,294.56,290.76,286.27,282.67,279.3
276.51,275.54,275.33,277.6,283.38,290.06,295.2,295.01,291.18,286.25,282.45,278.63
276.22,274.57,274.3,277.24,282.53,289.54,294.65,294.48,290.36,285.42,281.57,278.12
275.63,274.7,275.06,276.49,282.02,289.13,294.12,293.91,290.06,286.4,282.19,278.55
276.86,275.72,275.56,278.15,282.94,289.87,295.36,294.97,291.05,286.58,282.94,279.55
277.71,276.47,276.3,279.03,284.19,291.11,296.3,295.44,291.12,286.26,282.59,278.8
276.53,275.3,275.01,276.78,282.71,289.2,294.56,294.59,291.36,286.78,282.5,278.76
276.84,274.82,275.66,277.24,282.57,290.12,295.04,295.08,291.24,286.7,282.53,278.71
276.33,275.17,274.06,277.15,281.99,289.08,294.29,294.35,290.66,285.87,281.55,278.53
276.47,274.98,274.89,277.38,282.28,289.4,294.5,294.39,290.58,286.6,282.72,278.86
276.78,275.42,275.32,277.56,282.73,289.89,295,294.69,290.62,286.57,282.4,278.81
276.38,275.95,275.66,277.55,283.19,290.16,295.44,294.99,290.73,286.19,282.54,279.57
277.16,275.93,276.77,278.69,283.11,290.05,295.34,295.12,291.43,286.95,282.99,279.55
276.99,276.51,276.2,278.33,283.24,290.2,295.4,295.15,290.75,286.56,282.92,279.22
277.49,276.57,276.18,278.27,283.54,290.38,295.24,295.28,291.1,286.63,282.51,279.38
277.41,275.63,275.83,277.45,282.35,289.58,295.04,295.15,290.65,286.22,282.13,278.67
276.68,275.11,275.63,277.27,283.26,289.99,295.01,294.6,290.52,286.42,282.27,278.38
275.8,275.42,274.78,277.04,282.7,289.88,295.42,294.75,290.99,286.25,282.93,278.77
276.76,275.72,275.57,278.11,282.88,290.06,294.96,294.37,290.54,286.71,283.14,280.21
277.28,276.81,275.6,277.96,283.64,290.23,295.86,295.16,291.06,287.08,282.75,279.21
277.14,276.04,274.94,277.35,282.6,289.88,295.03,294.63,290.97,287.07,282.74,279.35
277.12,275.97,275.94,277.46,282.81,289.87,294.97,294.82,290.75,286.43,282.63,279.57
277.65,274.96,276.31,278.02,283.07,289.95,295.13,294.86,290.72,286.67,282.77,279.28
276.98,276.04,275.71,278.27,283.36,290.31,295.56,295.17,290.98,286.55,283.18,279.3
278.09,275.61,276.24,277.83,282.52,290.29,295.27,295.17,290.66,285.97,282.3,278.99
277.38,275.92,276.15,277.98,283.09,289.68,294.84,294.78,291.06,286.77,282.81,279.45
277.13,276.72,277.01,278.93,284.15,290.86,296.07,295.92,291.36,286.45,282.89,279.57
277.41,276.13,276.55,278.24,283.9,290.89,295.72,294.95,291.12,286.88,283,278.96
276.34,275.94,275.24,277.74,283.23,290.26,295.36,294.64,290.72,286.22,282.48,279.23
276.62,275.3,275.32,277.31,282.74,289.89,295.05,294.73,290.57,286.78,283.44,279
276.71,276.61,275.84,278.35,283.5,290.61,295.53,294.92,290.84,286.59,282.57,279.59
277.65,276.37,275.99,279.07,284.07,290.74,295.77,295.51,290.98,286.48,282.69,279.29
277.42,275.72,276.29,277.68,282.66,289.64,294.7,294.67,290.5,286.1,283.04,279.37
