0.0037528,0.0031453,0.0032796,0.0038013,0.0058364,0.0085423,0.01163,0.011946,0.009715,0.007078,0.0053777,0.004383
0.0033961,0.0032839,0.0031143,0.0038234,0.0057984,0.0086479,0.011268,0.011973,0.0098857,0.0072491,0.005024,0.0040153
0.0033965,0.0033964,0.0032705,0.0040922,0.0059622,0.0089612,0.011267,0.011876,0.0096579,0.0076799,0.0056861,0.0039557
0.003653,0.0032048,0.0035674,0.0038389,0.0055124,0.0082426,0.011078,0.011596,0.0096448,0.0075234,0.0052971,0.0040308
0.0037147,0.0032085,0.0037169,0.0040051,0.0055409,0.0086082,0.011326,0.011717,0.010572,0.0072208,0.0055902,0.0042886
0.0037296,0.0032795,0.0039623,0.0044217,0.0063052,0.0092749,0.011708,0.012781,0.010855,0.008231,0.0064034,0.0045751
0.0037944,0.0035383,0.0034896,0.0040566,0.0058528,0.0089131,0.011738,0.012664,0.010388,0.0075563,0.0056583,0.0043621
0.0037714,0.0036255,0.003484,0.0038273,0.0058132,0.0085069,0.011338,0.011856,0.010014,0.0075406,0.005704,0.0046031
0.0041132,0.0034183,0.0034142,0.0042409,0.0060081,0.0089524,0.011916,0.012543,0.010383,0.0078403,0.0054987,0.0046591
0.0040989,0.0035257,0.0036773,0.0043995,0.0064534,0.0093367,0.011772,0.0124,0.010449,0.0076989,0.006063,0.0048239
0.0038706,0.0042672,0.0039576,0.0047071,0.0064981,0.0097003,0.012503,0.013295,0.011344,0.0087439,0.0065136,0.004871
0.0041802,0.0039094,0.0039286,0.0044679,0.0065881,0.0096401,0.012338,0.012883,0.010879,0.0082621,0.0060389,0.0044526
0.0041876,0.0037325,0.0038817,0.0044046,0.0064322,0.0096896,0.012135,0.013317,0.011055,0.008029,0.0059397,0.0047123
0.0038331,0.0040368,0.0036541,0.0041892,0.0061804,0.0091332,0.011931,0.012366,0.010809,0.0081926,0.0062005,0.0046661
0.0039448,0.0040577,0.0039409,0.0045273,0.0064227,0.009219,0.012494,0.013064,0.010825,0.0084578,0.0060534,0.0049147
0.0043157,0.0038472,0.0038769,0.0045954,0.0063383,0.009421,0.012238,0.013121,0.010965,0.0082695,0.0061981,0.004631
0.0039932,0.0038793,0.0038678,0.0045803,0.0062488,0.0091888,0.01191,0.012455,0.010859,0.0084251,0.0059567,0.0048727
0.0043518,0.0038118,0.0042161,0.0048924,0.0072112,0.010086,0.012887,0.01368,0.011055,0.0083746,0.0058968,0.0047399
0.0040068,0.0037979,0.0038419,0.0045742,0.0066589,0.0099147,0.012567,0.013053,0.010944,0.0086582,0.0063896,0.0045662
0.004165,0.0038421,0.0040321,0.0047444,0.0066411,0.0099268,0.012572,0.013326,0.011762,0.0086631,0.0062484,0.004767
0.0043,0.0038803,0.0039519,0.0046393,0.0069235,0.010032,0.012803,0.013178,0.011182,0.0083475,0.0064837,0.0050128
0.0041738,0.0037216,0.0037882,0.004592,0.0067227,0.0097593,0.012335,0.012677,0.011122,0.0087724,0.0063608,0.0047958
0.0040099,0.0038908,0.0040942,0.0050037,0.0068785,0.0098452,0.012714,0.013408,0.011486,0.0082584,0.0062767,0.0048424
0.0042159,0.0038545,0.0041008,0.0045631,0.0063942,0.0093358,0.012298,0.013211,0.011589,0.0092466,0.0067725,0.0050655
0.0044725,0.0041307,0.0040618,0.0049467,0.0069101,0.010236,0.013144,0.01349,0.011526,0.0092638,0.0068505,0.0050349
0.0043109,0.00437,0.0041694,0.0047095,0.0072119,0.010338,0.013328,0.013619,0.011741,0.0087763,0.0066549,0.0050433
0.0044084,0.0038221,0.0039972,0.0050006,0.0069544,0.0099982,0.012663,0.013106,0.011005,0.008909,0.006301,0.0048665
0.004632,0.0042628,0.0041852,0.0048668,0.0065165,0.0096845,0.013059,0.013313,0.011129,0.0083808,0.0061756,0.0048479
0.0042489,0.0043324,0.0044195,0.0048634,0.0069305,0.0097329,0.012728,0.01306,0.011255,0.0089041,0.0065427,0.004865
0.0041936,0.004047,0.0039143,0.0047713,0.0069331,0.0099256,0.012997,0.012899,0.011148,0.0087359,0.0066013,0.0047341
0.0043949,0.0043365,0.0039016,0.0045444,0.0068161,0.009731,0.012321,0.012921,0.011186,0.0087244,0.0064313,0.0047195
0.0042392,0.003829,0.0035115,0.0042369,0.0066157,0.0096415,0.012931,0.01295,0.010817,0.0083058,0.0063603,0.0048519
0.0040052,0.0038993,0.003709,0.0045301,0.0068425,0.0099246,0.01251,0.013006,0.010826,0.0083843,0.006045,0.0045305
0.0041736,0.0037191,0.0036453,0.0048637,0.0062636,0.0095268,0.012228,0.01252,0.010781,0.0085014,0.0064003,0.0049569
0.0042702,0.0037111,0.0042826,0.0047565,0.0066001,0.0097993,0.012797,0.013044,0.010954,0.0086118,0.0060374,0.004929
0.0043345,0.003777,0.003905,0.0046586,0.0070436,0.010216,0.012805,0.013139,0.011247,0.0085647,0.0068483,0.0046352
0.0043386,0.0038892,0.0038888,0.0043578,0.0063755,0.0097853,0.01239,0.013051,0.010765,0.0088889,0.006312,0.0049395
0.0042588,0.0040277,0.0042622,0.0048694,0.0068372,0.010095,0.012785,0.013051,0.011613,0.0088949,0.0064724,0.005059
0.0043515,0.0037731,0.0041168,0.0047472,0.0065466,0.010184,0.01262,0.013249,0.011544,0.0089591,0.0068698,0.0049615
0.0042473,0.0038401,0.0040946,0.0046775,0.0069725,0.0097748,0.012812,0.013068,0.010928,0.0082299,0.0064883,0.0049147
0.0046633,0.0038816,0.0039679,0.0046791,0.0066836,0.0101,0.012649,0.012761,0.010684,0.0084719,0.0064211,0.0049621
0.0043115,0.0038677,0.003926,0.0043929,0.0067292,0.0095305,0.012701,0.012864,0.011246,0.0082749,0.0059752,0.0047762
0.0041848,0.003816,0.0040822,0.0049815,0.0065521,0.0099839,0.012571,0.013122,0.01139,0.0084518,0.0065984,0.0051123
0.004138,0.0042115,0.0039819,0.0048789,0.00742,0.010254,0.013098,0.013409,0.011702,0.008593,0.006238,0.0047097
0.0044009,0.0039966,0.0038919,0.0048775,0.0071221,0.0098351,0.012876,0.013252,0.011507,0.0086593,0.006653,0.0051927
0.0042092,0.0039325,0.003929,0.004833,0.0071187,0.010003,0.012885,0.013644,0.01179,0.00848,0.0065233,0.0049392
0.0040414,0.0037464,0.0035714,0.0048344,0.0068307,0.0099104,0.01283,0.013277,0.011079,0.0080921,0.006183,0.0047103
0.0038493,0.0038629,0.0039853,0.0044369,0.0066614,0.0095582,0.012167,0.012816,0.011078,0.0087859,0.0064796,0.0050828
0.0047263,0.003999,0.0040358,0.0049549,0.006839,0.010165,0.013232,0.013553,0.011602,0.0087967,0.0067081,0.0052205
0.0047238,0.0042309,0.0043945,0.0053585,0.0074291,0.01067,0.013682,0.013805,0.011389,0.0084779,0.0064825,0.0048433
0.0042396,0.0040747,0.0037002,0.0044575,0.0069005,0.010012,0.013151,0.0136,0.012053,0.0089929,0.0064197,0.0048922
0.004374,0.0037288,0.0041628,0.0046703,0.0067992,0.010013,0.012858,0.013729,0.011875,0.0088554,0.0064928,0.0048462
0.0042476,0.0038869,0.0035576,0.0046278,0.0066201,0.0097932,0.012766,0.013236,0.011415,0.0084152,0.0060248,0.0049281
0.0042086,0.0037178,0.0038885,0.0046845,0.0066557,0.0098122,0.012328,0.013216,0.011452,0.0088039,0.0067569,0.0049934
0.0044638,0.0040777,0.00392,0.0047272,0.0068187,0.010233,0.013058,0.013426,0.011305,0.0087853,0.0064296,0.0049519
0.0042998,0.0042529,0.0040245,0.0046352,0.0069127,0.010044,0.013056,0.013468,0.011331,0.008525,0.0065444,0.0053833
0.0043527,0.0041105,0.0046333,0.0050516,0.0069146,0.010027,0.01293,0.013567,0.011967,0.0090044,0.006745,0.0051914
0.0043505,0.0044513,0.0042619,0.004918,0.0072186,0.010307,0.013291,0.013635,0.01126,0.008705,0.0068298,0.0050498
0.0043605,0.0044244,0.0041904,0.0049066,0.0071375,0.010132,0.012918,0.013794,0.011637,0.0086911,0.0064139,0.0052352
0.0045118,0.0039966,0.0040305,0.0047044,0.0067442,0.010475,0.013622,0.013878,0.011322,0.0085154,0.0064352,0.0050497
0.0042233,0.003764,0.0041263,0.0046695,0.0071013,0.010295,0.012914,0.013256,0.011256,0.008773,0.0063692,0.0047611
0.0039761,0.0041101,0.0037924,0.0045847,0.0066178,0.0098305,0.012985,0.013165,0.01186,0.0085508,0.0067494,0.0049256
0.0042295,0.0039551,0.0040224,0.0051852,0.0070327,0.010011,0.012445,0.013154,0.011244,0.0090405,0.0069771,0.0055571
0.0045136,0.0043003,0.0039948,0.0049476,0.0073517,0.010275,0.013364,0.013586,0.011538,0.0091673,0.0065939,0.004979
0.0044102,0.0040741,0.0038074,0.0045867,0.0069636,0.010023,0.012833,0.013428,0.011602,0.0092391,0.0065739,0.0051998
0.0042941,0.0042932,0.0040564,0.0046818,0.0067925,0.0097005,0.013035,0.013535,0.011386,0.0086365,0.0067077,0.005374
0.0045903,0.0037937,0.0043006,0.0048276,0.006934,0.010217,0.012828,0.013361,0.011432,0.0089031,0.0067228,0.0051352
0.0043206,0.0041541,0.0040866,0.0050456,0.0070457,0.010081,0.013264,0.013785,0.011382,0.0088345,0.0068159,0.0051529
0.0047365,0.0038992,0.0042294,0.004775,0.00677,0.010126,0.013067,0.013579,0.011195,0.008398,0.0064882,0.0049896
0.0044499,0.0040074,0.0041945,0.0048667,0.0069076,0.010198,0.013381,0.013581,0.011753,0.0090187,0.0067095,0.0052854
0.0043922,0.0045487,0.0045018,0.0051639,0.0072206,0.010449,0.013608,0.014321,0.011662,0.0085562,0.0067232,0.0052224
0.0045357,0.0041307,0.0043802,0.0049136,0.007499,0.010493,0.013139,0.013355,0.011716,0.0089759,0.0066954,0.0050944
0.0041677,0.0041676,0.0038127,0.0048796,0.0070072,0.01022,0.013078,0.013041,0.011316,0.0085974,0.0065549,0.0052532
0.0044581,0.0037797,0.0039495,0.0046556,0.0067144,0.0099766,0.012864,0.013293,0.011278,0.008961,0.0071464,0.00511
0.0044016,0.0041678,0.0040623,0.0051596,0.0071607,0.010391,0.013036,0.013413,0.011345,0.0088078,0.0066068,0.005346
0.0046137,0.0042292,0.0041676,0.0053678,0.007231,0.010648,0.013288,0.01401,0.011322,0.0086172,0.0065969,0.0050213
0.0044664,0.0039637,0.0042832,0.0046884,0.0066207,0.009914,0.012713,0.013429,0.011126,0.0084737,0.0069852,0.0051608
