0,4.633e+05,1.2406e+06,2.2581e+06,1.8699e+06,5.0984e+05,0,0,0,0,0,0
0,0,9.0784e+05,1.4661e+06,1.2903e+06,3.2482e+05,0,0,0,0,0,0
0,0,4.3505e+05,1.3397e+06,1.5354e+06,5.5978e+05,0,0,0,0,0,0
0,0,7.1525e+05,1.4284e+06,1.0119e+06,0,0,0,0,0,0,0
0,45216,5.1135e+05,1.3334e+06,9.0169e+05,0,0,0,0,0,0,0
0,2.7643e+05,7.0205e+05,7.9625e+05,5.1763e+05,46155,0,0,0,0,0,0
0,0,91371,8.5955e+05,5.1863e+05,0,0,0,0,0,0,0
0,0,45216,6.0899e+05,4.1269e+05,0,0,0,0,0,0,0
0,0,45216,6.0731e+05,3.2498e+05,1.8857e+05,0,0,0,0,0,0
0,0,2.3701e+05,6.0682e+05,1.4221e+05,0,0,0,0,0,0,0
0,0,45216,5.5802e+05,4.6306e+05,0,0,0,0,0,0,0
0,0,1.8522e+05,2.3471e+05,2.3471e+05,0,0,0,0,0,0,0
0,0,49906,7.9067e+05,2.3692e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,9.0163e+05,8.5995e+05,0,0,0,0,0,0,0
0,0,0,8.0058e+05,4.6305e+05,0,0,0,0,0,0,0
0,0,3.662e+05,1.0333e+06,6.9527e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,1.8743e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,91371,2.4246e+05,0,0,0,0,0,0,0,0
0,0,96061,6.0416e+05,2.3692e+05,0,0,0,0,0,0,0
0,0,1.8367e+05,46155,0,0,0,0,0,0,0,0
0,0,49906,7.0095e+05,8.416e+05,0,0,0,0,0,0,0
0,0,1.0486e+06,1.7255e+06,1.2409e+06,6.0464e+05,0,0,0,0,0,0
0,0,7.6354e+05,8.5825e+05,3.7114e+05,0,0,0,0,0,0,0
0,0,0,7.5244e+05,2.3282e+05,0,0,0,0,0,0,0
0,0,0,3.257e+05,96061,0,0,0,0,0,0,0
0,0,49906,2.3248e+05,2.7573e+05,0,0,0,0,0,0,0
0,0,0,5.564e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,0,5.1296e+05,1.9077e+05,0,0,0,0,0,0,0
0,0,0,1.8743e+05,49906,0,0,0,0,0,0,0
0,0,1.9087e+05,5.5646e+05,6.9784e+05,0,0,0,0,0,0,0
0,0,2.3028e+05,9.9964e+05,5.1135e+05,0,0,0,0,0,0,0
0,0,0,3.2201e+05,3.7438e+05,0,0,0,0,0,0,0
0,0,0,2.3702e+05,4.6467e+05,0,0,0,0,0,0,0
0,0,1.9087e+05,5.1369e+05,3.174e+05,0,0,0,0,0,0,0
0,0,0,0,1.3753e+05,0,0,0,0,0,0,0
0,0,99497,5.1296e+05,5.1296e+05,0,0,0,0,0,0,0
0,0,0,0,4.5981e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3908e+05,4.6306e+05,46155,0,0,0,0,0,0
0,49906,2.8019e+05,6.5296e+05,5.1814e+05,0,0,0,0,0,0,0
0,0,0,6.9278e+05,6.9203e+05,2.3471e+05,0,0,0,0,0,0
0,0,1.3753e+05,3.6861e+05,2.7585e+05,0,0,0,0,0,0,0
0,0,0,5.5316e+05,4.6773e+05,94709,0,0,0,0,0,0
0,0,6.1518e+05,7.1235e+05,91371,0,0,0,0,0,0,0
0,0,99497,49906,49906,0,0,0,0,0,0,0
0,0,0,5.5426e+05,4.1211e+05,0,0,0,0,0,0,0
0,0,3.2668e+05,49906,0,0,0,0,0,0,0,0
0,0,45216,5.5426e+05,6.4697e+05,0,0,0,0,0,0,0
0,91371,8.0109e+05,1.0872e+06,7.4142e+05,3.7182e+05,0,0,0,0,0,0
0,0,1.8742e+05,4.2319e+05,2.3847e+05,0,0,0,0,0,0,0
0,0,1.3753e+05,92309,0,0,0,0,0,0,0,0
0,0,0,1.8258e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4128e+05,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,0,1.952e+05,0,0,0,0,0,0,0,0
0,0,95124,49906,0,0,0,0,0,0,0,0
0,0,0,4.1211e+05,5.5511e+05,2.3471e+05,0,0,0,0,0,0
0,0,3.6835e+05,7.5818e+05,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
