0,0,0,98.316,44.494,0.23919,0.020395,7.6697e-05,0,0,0,0
0,0,0,49.415,4.0463,0.0054567,0.00027556,4.1062e-07,0,0,0,0
0,0,1.7541,24.755,27.913,0.0050302,0.00031624,6.2998e-07,0,0,0,0
0,0,0,89.889,23.414,0.15661,0.012928,3.8176e-05,0,0,0,0
0,0,0,62.95,12.383,0.0013771,5.9417e-05,3.8928e-08,0,0,0,0
0,0,0,24.02,4.1238,0.00014571,4.9751e-06,0,0,0,0,0
0,0,14.183,74.72,158.65,2.4296,0.071923,0.00050571,4.017e-07,0,0,0
0,0,28.218,189.52,119.14,4.1088,0.22662,0.0013743,1.0833e-06,0,0,0
0,0,0,38.588,45.112,0.012787,0.0013476,5.851e-06,0,0,0,0
0,0,0,25.916,57.195,0.028286,0.0027509,3.6239e-05,3.1823e-08,0,0,0
0,0,17.785,83.835,34.641,0.08962,0.0050755,1.2993e-05,0,0,0,0
0,0,0,0,17.212,0.00016579,1.0164e-05,1.5334e-08,0,0,0,0
0,0,8.1055,56.311,47.69,0.034854,0.0019099,2.776e-06,0,0,0,0
0,0,0,0.74762,47.232,0.00038838,2.5248e-05,2.9239e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11.272,60.475,3.704,0.0030656,1.9878e-05,2.4574e-09,0,0,0
0,1.3975,24.536,100.44,60.334,0.42723,0.03865,0.00013717,6.8845e-10,0,0,0
0,0,0,124.71,211.03,26.32,0.10239,0.0009903,7.6656e-07,0,0,0
0,0,15.69,51.451,33.299,0.58811,0.0030805,1.6498e-05,5.3931e-10,0,0,0
0,0,0,99.412,110.55,7.9414,0.078204,0.00040954,2.4246e-07,0,0,0
0,0,41.5,57.096,7.3236,0.1667,0.0061256,3.2811e-06,0,0,0,0
0,0,8.7421,7.3841,4.164,0,0,0,0,0,0,0
0,0,0.69465,86.337,72,0.11636,0.011036,4.6875e-05,3.4187e-09,0,0,0
0,0,29.769,1.2364,0.01428,0.00035153,8.9871e-06,0,0,0,0,0
0,0,1.7324,100.49,117.07,0.54796,0.038258,0.00016771,5.8677e-08,0,0,0
0,1.3598,121.89,203.92,209.01,72.293,0.42619,0.0072129,2.1804e-05,5.2861e-09,0,0
0,0,9.8376,45.746,10.769,0.010086,0.0002571,5.8445e-08,0,0,0,0
0,0,4.296,5.7088,0.026889,0.00016631,8.1237e-06,2.0811e-09,0,0,0,0
0,0,0,22.399,9.4015,0.0019182,6.3563e-05,2.4459e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.9411,3.3709,0.00076544,1.3232e-10,0,0,0,0,0,0
0,0,0.51006,14.035,0.28569,0.00011059,2.5568e-06,0,0,0,0,0
0,0,0,4.7007e-07,7.5978e-07,0,0,0,0,0,0,0
0,0,0,0.011931,0.0020547,0,0,0,0,0,0,0
0,0,0,2.0244,0.00017352,0,0,0,0,0,0,0
0,0,0,0,0.0077193,0,0,0,0,0,0,0
0,0,0,9.4922,5.5245,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0004,8.3163e-09,0,0,0,0,0,0,0
0,0,0,8.6964,2.4763,1.4168e-07,0,0,0,0,0,0
0,0,2.1778,4.1218,0.64318,0,0,0,0,0,0,0
0,0,0,30.536,92.429,21.105,0.025683,0.00047178,1.4089e-06,0,0,0
0,0,49.045,118.69,1.5889,0.38127,0.011998,1.49e-06,0,0,0,0
0,0,4.9688,6.3418,5.4415e-07,9.7735e-08,0,0,0,0,0,0
0,0,0,0.72208,0.00088657,0.00017817,2.9849e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
