98416,1.0021e+05,99495,99687,1.0023e+05,1.0139e+05,1.0155e+05,1.0142e+05,1.0082e+05,99976,99701,99769
98406,1.0023e+05,99212,99431,1.0075e+05,1.0175e+05,1.0163e+05,1.0159e+05,1.0076e+05,1.0016e+05,99313,99503
98724,99654,1.0014e+05,99302,1.0002e+05,1.0097e+05,1.0141e+05,1.0086e+05,1.0048e+05,99863,99624,1.0057e+05
98450,99864,1.0077e+05,1.0089e+05,1.001e+05,1.0125e+05,1.0175e+05,1.0126e+05,1.0038e+05,99780,99424,99776
99423,99995,1.0035e+05,99484,1.011e+05,1.0216e+05,1.0172e+05,1.0145e+05,1.0058e+05,99897,1.0012e+05,1.0004e+05
99185,99891,1.0035e+05,1.0151e+05,1.0092e+05,1.0149e+05,1.0131e+05,1.0099e+05,1.0026e+05,1.003e+05,1.0019e+05,99952
98771,99100,1.0113e+05,99857,1.0019e+05,1.014e+05,1.0178e+05,1.0122e+05,1.0059e+05,99730,99223,99598
99876,98803,1.0038e+05,99979,1.013e+05,1.0231e+05,1.0186e+05,1.0072e+05,1.0035e+05,1.0015e+05,99959,99837
99516,1.0007e+05,1.0075e+05,99647,1.0059e+05,1.0138e+05,1.0188e+05,1.0155e+05,1.0011e+05,1.0015e+05,99160,99582
99741,99635,99783,99843,1.0068e+05,1.0175e+05,1.0171e+05,1.0122e+05,1.0058e+05,99663,98965,99906
98256,99584,98798,1.0058e+05,1.0065e+05,1.0116e+05,1.0165e+05,1.0152e+05,1.0085e+05,99680,99231,99478
98854,99639,1.0034e+05,99368,1.0125e+05,1.0171e+05,1.0176e+05,1.016e+05,1.0063e+05,1.0011e+05,1.0021e+05,99941
98845,98288,99529,1.0077e+05,1.0076e+05,1.015e+05,1.0188e+05,1.0179e+05,1.0106e+05,99597,99320,99320
99292,99086,1.0037e+05,99481,1.0052e+05,1.0125e+05,1.0151e+05,1.0191e+05,1.0031e+05,99154,99426,1.0028e+05
99539,98970,1.013e+05,99750,1.0049e+05,1.0182e+05,1.0177e+05,1.0156e+05,1.0075e+05,99842,99600,99718
99162,1.0011e+05,99394,1.0007e+05,1.0055e+05,1.0127e+05,1.0201e+05,1.014e+05,1.0094e+05,1.0007e+05,99530,99745
98655,99183,99235,1.0015e+05,1.0046e+05,1.0162e+05,1.0153e+05,1.0112e+05,1.0112e+05,99821,99738,99727
98725,99537,1.0126e+05,99721,1.0061e+05,1.0184e+05,1.0175e+05,1.018e+05,1.0026e+05,99678,99768,99415
98948,1.0018e+05,99892,1.0019e+05,1.0086e+05,1.0162e+05,1.0162e+05,1.0077e+05,1.0087e+05,1.003e+05,99498,99981
99430,99207,1.0017e+05,99901,99880,1.0144e+05,1.0154e+05,1.0117e+05,1.0023e+05,99827,99444,99985
98873,99432,99384,1.0119e+05,1.0128e+05,1.013e+05,1.0107e+05,1.0068e+05,1.0071e+05,1.0024e+05,99361,1.0024e+05
98578,99341,99998,1.0041e+05,1.0117e+05,1.0082e+05,1.0167e+05,1.0135e+05,99835,99798,99893,99754
98792,99963,99708,1.0042e+05,1.0074e+05,1.0123e+05,1.0153e+05,1.014e+05,1.0057e+05,99716,1.0036e+05,1.0035e+05
98394,1.0081e+05,99525,1.0002e+05,99945,1.0127e+05,1.0114e+05,1.0098e+05,1.0065e+05,99732,99703,1.0014e+05
99113,98529,1.0083e+05,1.0096e+05,1.007e+05,1.0127e+05,1.0213e+05,1.0117e+05,1.0051e+05,1.0036e+05,99631,1.0008e+05
98990,98815,1.0034e+05,99198,99917,1.0176e+05,1.0162e+05,1.01e+05,1.0062e+05,1.0117e+05,99734,1.0014e+05
98967,1.0042e+05,1.0098e+05,1.0034e+05,1.0129e+05,1.0152e+05,1.0178e+05,1.0141e+05,1.0083e+05,1.0022e+05,99539,1.0008e+05
98395,99697,1.0057e+05,99672,1.0031e+05,1.0145e+05,1.0147e+05,1.0091e+05,1.0073e+05,1.0049e+05,1.0012e+05,99995
98125,1.0055e+05,1.0039e+05,99364,99851,1.0156e+05,1.0186e+05,1.0104e+05,1.003e+05,1.0052e+05,99280,1.0105e+05
99172,99904,1.0053e+05,99740,1.0023e+05,1.0107e+05,1.015e+05,1.0117e+05,1.0065e+05,99712,99414,99428
98050,1.0072e+05,99502,99993,1.0063e+05,1.0067e+05,1.0102e+05,1.013e+05,1.0089e+05,1e+05,99733,99849
99064,99612,1.0157e+05,99569,99654,1.0174e+05,1.0141e+05,1.0144e+05,1.0108e+05,1.0055e+05,99411,99401
99312,98398,99907,99914,99751,1.0135e+05,1.02e+05,1.016e+05,1.0023e+05,99717,99659,1.0057e+05
99688,99032,1.0018e+05,1.0097e+05,1.0185e+05,1.0207e+05,1.0179e+05,1.0127e+05,1.006e+05,1.0015e+05,98696,1.0007e+05
99313,99285,1.0138e+05,1.0065e+05,99867,1.008e+05,1.0149e+05,1.0142e+05,1.006e+05,1.0025e+05,99533,99796
1.0133e+05,98639,99677,1.0107e+05,1.0162e+05,1.0159e+05,1.0175e+05,1.011e+05,1.0052e+05,99554,99608,1.0036e+05
99298,98077,1.0041e+05,1.0036e+05,1.0058e+05,1.0151e+05,1.0185e+05,1.0149e+05,1.0093e+05,1.0001e+05,98904,99265
99462,1.0047e+05,99645,1.0141e+05,1.0152e+05,1.0182e+05,1.0126e+05,1.01e+05,1.0088e+05,99729,99903,1.028e+05
99894,97840,99623,1.0023e+05,1.0134e+05,1.0175e+05,1.018e+05,1.0114e+05,1.0095e+05,1.0012e+05,99575,1.0003e+05
99248,98465,99489,1.0053e+05,1.0095e+05,1.0163e+05,1.0182e+05,1.0123e+05,1.0043e+05,99831,99271,1.0014e+05
99224,99249,1.0032e+05,1.0038e+05,1.0028e+05,1.0161e+05,1.0202e+05,1.013e+05,1.0007e+05,1.0029e+05,99205,99392
1.003e+05,98689,1.0054e+05,1.0053e+05,1.009e+05,1.0131e+05,1.0177e+05,1.0101e+05,1.0098e+05,1.0012e+05,1.0014e+05,1.0023e+05
99062,1.006e+05,99537,1.0095e+05,1.0095e+05,1.0184e+05,1.0165e+05,1.0175e+05,1.0087e+05,99983,1.0011e+05,99656
99359,97750,1.0023e+05,1.0065e+05,1.0017e+05,1.0089e+05,1.0167e+05,1.0138e+05,1.0078e+05,1.0026e+05,99287,1.0035e+05
98958,1.0074e+05,1.0009e+05,1.0168e+05,1.0053e+05,1.0166e+05,1.0168e+05,1.0151e+05,1.0066e+05,99606,99827,1.0027e+05
99416,99279,1.0009e+05,1.0057e+05,1.0068e+05,1.0165e+05,1.0191e+05,1.0157e+05,1.0023e+05,1.0003e+05,99815,1.0021e+05
99472,98701,1.0058e+05,99742,1.0041e+05,1.0195e+05,1.0164e+05,1.0141e+05,1.0101e+05,99988,99479,99282
99857,99990,99111,1.0032e+05,1.0061e+05,1.0166e+05,1.0166e+05,1.009e+05,1.0039e+05,99776,99456,1e+05
99975,98644,1.0064e+05,1.0009e+05,99941,1.0116e+05,1.0171e+05,1.0126e+05,99987,99643,99088,1.0013e+05
99232,1.0003e+05,98476,1.0035e+05,1.0052e+05,1.0134e+05,1.0178e+05,1.0175e+05,1.0135e+05,1.0022e+05,1.0044e+05,99864
1.0013e+05,99509,99365,1.0019e+05,1.0075e+05,1.0183e+05,1.0168e+05,1.0122e+05,1.0092e+05,1.0024e+05,99245,99530
98718,99877,98997,1.0032e+05,1.0063e+05,1.0166e+05,1.017e+05,1.0061e+05,1.0066e+05,99916,1.0049e+05,99516
99594,98532,1.0025e+05,1.0049e+05,1.0061e+05,1.0117e+05,1.0154e+05,1.0143e+05,1.0074e+05,1.0118e+05,99175,99497
99328,98725,99495,1.0015e+05,1.0122e+05,1.0188e+05,1.0172e+05,1.0154e+05,1.0108e+05,1.0031e+05,99488,99864
99199,1.0006e+05,99493,1.0064e+05,1.0088e+05,1.0159e+05,1.0153e+05,1.0134e+05,1.0027e+05,1.0022e+05,99558,99853
99386,1.0027e+05,1.0026e+05,99313,1.0042e+05,1.0162e+05,1.0175e+05,1.0091e+05,1.0057e+05,99435,99355,1.0006e+05
98864,1.005e+05,1.0081e+05,99890,99925,1.0135e+05,1.0178e+05,1.0138e+05,1.0102e+05,99765,99658,99092
98334,1.0112e+05,99635,1.0059e+05,1.0055e+05,1.0143e+05,1.0165e+05,1.0081e+05,1.0062e+05,1.0023e+05,99542,1.0023e+05
98338,1.0031e+05,1.0058e+05,1.0076e+05,1.0095e+05,1.0228e+05,1.0189e+05,1.0126e+05,1.0108e+05,99954,99102,99624
1.005e+05,99638,99635,1.0096e+05,1.0088e+05,1.0137e+05,1.0159e+05,1.0145e+05,1.005e+05,1.0028e+05,98447,99876
99003,98675,1.0041e+05,99806,1.0085e+05,1.0188e+05,1.0173e+05,1.0171e+05,1.0065e+05,99871,99367,1.0123e+05
99539,99634,99338,1.0033e+05,1.0168e+05,1.0212e+05,1.0149e+05,1.0107e+05,99723,99979,98472,99262
99968,98691,99662,1.0128e+05,1.0236e+05,1.019e+05,1.015e+05,1.0128e+05,1.0033e+05,99598,99781,99220
99162,99654,98835,99583,1.0043e+05,1.0111e+05,1.0161e+05,1.013e+05,1.0059e+05,1.0017e+05,99212,99278
99061,99189,1.0106e+05,1.0102e+05,1.0061e+05,1.0175e+05,1.0176e+05,1.0173e+05,1.0031e+05,99620,1.0006e+05,99693
99274,1.0001e+05,98419,1.0058e+05,1.0075e+05,1.0146e+05,1.0158e+05,1.0137e+05,1.0014e+05,99586,99498,99726
99249,98666,1.0022e+05,99847,1.0082e+05,1.0165e+05,1.0172e+05,1.0125e+05,1.0059e+05,99769,99532,99958
98466,1.0009e+05,99992,99895,1.0108e+05,1.0159e+05,1.019e+05,1.01e+05,1.0034e+05,99998,99735,1.0052e+05
99717,98074,1.0036e+05,1.0099e+05,1.0127e+05,1.0181e+05,1.0157e+05,1.0068e+05,1.0097e+05,1.0032e+05,99946,99405
98505,99725,1.0105e+05,99973,1.0121e+05,1.0199e+05,1.0169e+05,1.0109e+05,1.004e+05,99403,99345,99917
99305,98612,1.0042e+05,1.0132e+05,1.0156e+05,1.0155e+05,1.0147e+05,1.01e+05,1.0057e+05,1.0012e+05,99211,99640
