1.7483e+05,1.598e+06,6.715e+06,8.2975e+06,7.8756e+06,5.7201e+06,2.4654e+06,20414,1720.1,245.05,82.588,81099
5.0721e+05,1.5425e+06,5.1931e+06,6.9356e+06,5.763e+06,3.3407e+06,30249,1629.4,68.965,1.1915,0.028396,0.00017152
5.2823e-06,7.8754e+05,1.2046e+06,3.1378e+06,3.1091e+06,1.0973e+06,6375,204.57,3.5637,0.096403,0.0051852,0.00024063
9.6291e-05,5.2483e+05,2.0416e+06,4.1018e+06,3.3164e+06,3.1384e+05,1507.2,34.739,0.26356,0,0,0
0,3.0643e+05,1.4945e+06,2.6926e+06,1.9304e+06,3.0523e+05,1190.7,19.081,0.048285,0,0,0
0,95841,2.6935e+05,2.0193e+05,2.9254e+05,78662,29.07,0.61822,0.0029715,0,0,0
0,0,80449,5.9816e+05,3.1482e+05,2436.4,3.9486,0.016324,0,0,0,0
0,0,70658,1.1541e+06,9.9185e+05,4.1408e+05,1151.6,46.53,0.88318,0.040462,0.0020427,0.00014418
3.9578e-05,3.6993e+05,1.2447e+06,2.0262e+06,1.8161e+06,7.1579e+05,6345.1,150.34,2.9692,0.17023,0.0091035,0.00076469
0.00015477,5.6965e+05,1.6354e+06,2.8205e+06,2.2015e+06,1.1145e+06,1.5146e+05,623.35,18.371,0.8906,0.073575,0.014886
0.0084797,3.0236e+05,1.6394e+06,2.4094e+06,1.8906e+06,2.9618e+05,1436.5,21.451,0.068787,0.00043596,0,0
0,2.2219e+05,9.1154e+05,1.6441e+06,1.2924e+06,3.2181e+05,834.81,20.956,0.12325,0.0013735,0,0
0,0,5.9149e+05,1.0062e+06,8.6169e+05,1.7354e+05,368.6,6.4341,0.01602,0,0,0
0,0,2.0948e+05,8.3486e+05,8.8408e+05,2.9394e+05,390.06,12.107,0.1295,0.0020986,0,0
0,480.4,4.5459e+05,1.1014e+06,5.6689e+05,2382.6,162.05,1.0689,0.00018193,0,0,0
0,15521,2.8149e+05,9.3663e+05,4.9625e+05,2240.4,119.11,0.79766,3.5875e-05,0,0,0
0,1.3264e+05,4.6899e+05,4.9344e+05,3.3735e+05,27749,119.63,1.5615,0.0028803,0,0,0
0,0,64663,4.6124e+05,2.229e+05,87.343,11.798,0.061369,1.3862e-06,0,0,0
0,0,11526,2.7583e+05,1.9032e+05,157.52,16.061,0.1081,2.3783e-05,0,0,0
0,0,10968,3.3872e+05,1.5704e+05,47573,1.1801,0.0059276,0,0,0,0
0,0,1.2852e+05,3.359e+05,59388,54.362,3.0111,0.008583,0,0,0,0
0,0,10699,3.0606e+05,2.6316e+05,255.86,10.114,0.071412,4.3425e-05,0,0,0
0,0,72232,80595,61708,0.048478,0.0028297,0,0,0,0,0
0,0,13329,3.7433e+05,72762,4.2612,0.27209,0.00084465,0,0,0,0
0,0,0,0,22423,0,0,0,0,0,0,0
0,0,38474,5.7084e+05,3.785e+05,312.7,5.9378,0.018395,0,0,0,0
0,0,0,4.9857e+05,2.6297e+05,2680.8,19.542,0.12399,5.0626e-05,0,0,0
0,0,2.22e+05,5.9348e+05,4.2058e+05,5695.9,99.022,0.82587,0.00020769,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,20942,1.1303e+05,44053,0.8948,0.061428,0.00014522,0,0,0,0
0,0,37982,96020,0.73391,0.33434,0.012222,8.9023e-06,0,0,0,0
0,0,35433,3.4521e+05,92948,135.47,12.383,0.070651,0,0,0,0
0,0,1.0525e+05,15122,16883,1.1324,0.048325,1.2077e-05,0,0,0,0
0,0,13090,5.1457e+05,5.4711e+05,2185.6,82.12,0.78025,0.0010212,0,0,0
0,6176.8,6.2699e+05,1.0484e+06,7.7349e+05,4.3524e+05,1384.8,33.782,0.27521,0.005747,0,0
0,0,3.8557e+05,4.487e+05,1.5889e+05,67.215,6.6925,0.031486,0,0,0,0
0,0,0,3.4245e+05,1.4204e+05,106.25,9.4805,0.061917,0,0,0,0
0,0,0,1.6245e+05,24363,2.6759,0.14555,0.0004714,0,0,0,0
0,0,13922,1.1071e+05,1.0679e+05,2.0878,0.15992,0.00056918,0,0,0,0
0,0,0,3.2651e+05,1.0027e+05,67.326,6.2776,0.03034,0,0,0,0
0,0,0,2.221e+05,61097,0.74931,0.035849,6.2033e-05,0,0,0,0
0,0,0,1.0052e+05,16991,0.083157,0.0034161,0,0,0,0,0
0,0,88199,2.8554e+05,4.1116e+05,17000,34.129,0.29751,0.00074593,0,0,0
0,0,1.5104e+05,6.0839e+05,3.7166e+05,13715,108.04,0.95062,0.0020116,0,0,0
0,0,0,1.7942e+05,1.7129e+05,5.9303,0.72022,0.0047557,0,0,0,0
0,0,0,1.1549e+05,2.1273e+05,443.2,1.4909,0.022728,6.0311e-05,0,0,0
0,0,79917,2.8985e+05,1.3925e+05,40.25,2.3941,0.011875,0,0,0,0
0,0,0,0,69382,0.074259,0.0058982,1.7658e-05,0,0,0,0
0,0,36492,2.5876e+05,1.8618e+05,17.131,0.97099,0.0032769,0,0,0,0
0,0,0,9269.8,1.8944e+05,0.19421,0.015766,3.6748e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70031,1.9187e+05,23270,1.6428,0.013534,8.4825e-06,0,0,0
0,17466,1.1846e+05,3.9105e+05,2.3055e+05,191.99,19.269,0.10679,6.3825e-06,0,0,0
0,0,0,4.458e+05,4.8262e+05,1.047e+05,47.327,0.54893,0.0012334,0,0,0
0,0,81973,2.0803e+05,1.2855e+05,5610.1,1.6584,0.011313,3.2721e-06,0,0,0
0,0,0,3.4496e+05,3.0056e+05,40600,37.644,0.2454,0.00044118,0,0,0
0,0,2.2476e+05,2.7512e+05,37741,82.962,3.4292,0.0050529,0,0,0,0
0,0,31850,18714,14477,0,0,0,0,0,0,0
0,0,6917.3,3.3588e+05,2.2001e+05,44.48,5.2824,0.031378,1.3676e-05,0,0,0
0,0,1.6162e+05,11406,108.67,0.22237,0.0068667,0,0,0,0,0
0,0,17753,3.5382e+05,3.5363e+05,2696.7,18.323,0.1075,0.00013796,0,0,0
0,18049,4.39e+05,6.6183e+05,5.0418e+05,2.3025e+05,200.41,3.7744,0.021945,3.66e-05,0,0
0,0,85372,2.4065e+05,66044,5.4578,0.16725,0.00011764,0,0,0,0
0,0,34240,31846,556.34,0.091728,0.0049193,4.4365e-06,0,0,0,0
0,0,0,1.0069e+05,44486,1.0017,0.03559,4.4001e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,7381.4,32373,23.434,9.7512e-07,0,0,0,0,0,0
0,0,4029.3,68604,3366.9,0.069616,0.0018443,0,0,0,0,0
0,0,0,0.0092597,0.0065987,0,0,0,0,0,0,0
0,0,0,228.71,30.791,0,0,0,0,0,0,0
0,0,0,12273,17.352,0,0,0,0,0,0,0
0,0,0,0,78.398,0,0,0,0,0,0,0
0,0,0,24781,16995,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17405,0.00018095,0,0,0,0,0,0,0
0,0,0,70057,14443,0.00012966,0,0,0,0,0,0
0,0,25125,11811,3602.8,0,0,0,0,0,0,0
0,0,0,1.684e+05,3.1208e+05,90567,13.394,0.27262,0.0016786,0,0,0
0,0,2.0746e+05,4.5675e+05,697.48,179.73,7.0127,0.0039514,0,0,0,0
0,0,18330,28632,0.00029318,5.6263e-05,0,0,0,0,0,0
0,0,0,7797.5,0.42015,0.10828,0.0022056,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
