6.048,4.6231,3.6478,3.5868,6.3625,12.685,19.12,19.872,17.285,13.843,11.152,8.6953
6.389,4.6488,3.5244,3.3496,6.0427,12.731,19.549,20.377,17.019,13.742,10.704,8.1764
5.9973,4.3032,3.516,4.0613,6.8756,13.378,19.982,20.514,17.948,14.318,11.026,8.2386
6.2111,4.8142,3.8101,3.8297,6.6791,13.385,19.868,20.453,17.339,13.721,10.74,8.2406
6.0968,4.5607,3.3903,3.3808,6.3263,13,19.598,20.461,17.584,14.18,10.725,8.2075
6.1106,4.5972,3.7352,3.8263,6.6507,13.035,19.488,20.504,17.483,14.132,11.182,8.3858
6.0177,4.6022,3.2323,3.1476,6.232,13.096,19.67,20.218,16.862,13.17,10.199,7.6541
5.7661,4.0946,3.1854,3.0482,5.5782,12.044,18.638,20.035,16.795,13.767,10.789,8.1335
5.7981,4.4508,3.4422,3.8816,6.8995,13.434,19.686,20.164,17.547,14.401,11.246,8.6277
6.4789,4.6719,3.416,3.639,6.3221,12.818,19.537,20.516,17.565,14.211,11.214,8.7478
6.4425,5.0628,4.2551,4.6091,7.9353,14.431,20.861,21.413,18.359,15.059,12.091,9.2349
6.957,5.3027,4.2819,4.3771,7.2044,13.364,20.009,21.132,18.34,14.832,11.974,9.2429
6.9719,5.3368,4.4111,4.2116,6.7841,13.13,19.533,20.117,17.365,14.41,11.629,8.7659
6.6479,4.9977,4.132,4.4162,7.322,14.045,20.307,20.758,18.208,14.534,11.496,8.8888
7.082,5.9604,4.8911,4.9276,7.7693,13.88,20.287,20.967,18.344,14.872,11.704,9.1947
7.1651,5.4051,4.6004,4.537,6.8954,13.317,19.741,20.655,17.718,14.231,10.983,8.4068
6.5381,5.1934,4.5747,4.7696,7.6532,14.322,20.743,21.207,18.582,15.161,12.087,9.5749
7.8047,6.304,5.369,5.0299,7.5684,13.653,20.231,21.174,18.124,14.595,11.696,9.2185
7.2542,5.6524,4.3753,4.3803,7.1424,13.577,20.138,21.066,18.126,14.491,11.53,9.0941
7.4198,6.0626,5.3556,5.4061,8.1011,14.744,21.014,21.331,18.347,14.818,12.019,9.5342
7.5862,6.1832,5.0071,5.1614,8.1372,14.694,21.183,21.889,18.673,15.095,11.919,9.3433
7.1422,5.4784,4.5871,4.655,7.3802,13.581,19.996,21.165,18.228,14.4,11.316,8.6112
6.3674,4.7876,3.6691,3.74,6.7702,13.345,19.842,20.803,17.939,14.441,11.132,8.4022
6.1772,4.617,3.7781,3.6752,6.2524,12.27,19.02,19.837,16.789,13.461,10.56,7.8949
5.9224,4.5872,3.3738,3.1449,5.7348,11.743,18.314,19.566,17.045,13.7,10.233,7.6898
5.7837,4.3439,3.2859,3.6732,6.7396,13.39,19.968,20.522,17.55,14.128,11.434,8.5497
6.4856,5.0583,4.1053,4.0398,6.954,13.372,20.203,20.902,17.923,14.766,11.559,8.9594
6.7041,5.0659,4.1562,4.7529,7.8943,14.576,20.959,21.306,18.631,15.116,11.881,9.2884
7.5048,6.1056,5.0127,4.9463,7.7473,13.639,19.907,20.772,17.894,14.526,11.371,8.7062
