0.0043663,0.0039745,0.0036936,0.004454,0.0065624,0.01014,0.012715,0.01282,0.011223,0.0086268,0.0064352,0.0046395
0.0043542,0.0038671,0.0039821,0.0048395,0.0071564,0.010172,0.013101,0.013515,0.011521,0.0088869,0.0067194,0.0051848
0.0043584,0.0043198,0.0040049,0.0048513,0.0070722,0.010298,0.013274,0.01386,0.011486,0.0089363,0.0064282,0.0051832
0.0040555,0.0039859,0.0039791,0.0049661,0.0068966,0.010329,0.013066,0.013085,0.011702,0.0086164,0.0066285,0.0051339
0.0042416,0.0044525,0.0041268,0.0045808,0.0070138,0.0099675,0.012913,0.013675,0.011462,0.0090058,0.0066543,0.0049882
0.0045744,0.0043133,0.0042928,0.004717,0.0071714,0.010259,0.012818,0.013729,0.011902,0.0094224,0.0068249,0.005259
0.0043171,0.0040747,0.003938,0.0045598,0.0064561,0.0099954,0.012768,0.01339,0.011598,0.0084686,0.0064196,0.0045744
0.0040495,0.0040612,0.0039711,0.0047327,0.0068293,0.0099863,0.012835,0.013224,0.011309,0.008443,0.0065106,0.0047266
0.0041375,0.0041011,0.0038435,0.0047026,0.006783,0.010187,0.012714,0.013446,0.011148,0.0082822,0.0062926,0.0048978
0.0046933,0.004192,0.0043062,0.0049921,0.0067763,0.01007,0.012721,0.012869,0.011265,0.0086356,0.0068694,0.0052237
0.0042459,0.00403,0.0039461,0.0047132,0.0068136,0.0099072,0.013188,0.013293,0.011141,0.0086556,0.0064091,0.0050092
0.0041134,0.0041302,0.0047081,0.0048511,0.0071619,0.010172,0.013018,0.013264,0.011932,0.0088045,0.0064765,0.0048865
0.004432,0.0042297,0.0041646,0.0047467,0.0069326,0.010318,0.012987,0.013167,0.011408,0.0084531,0.0064433,0.0047313
0.0043609,0.0039883,0.0040653,0.0046981,0.00712,0.0097701,0.01283,0.013435,0.011321,0.008933,0.0063257,0.0051492
0.0044524,0.0042894,0.004246,0.0049078,0.0070271,0.010123,0.01298,0.013602,0.011543,0.0090477,0.006634,0.0048103
0.0039856,0.004256,0.0037438,0.0047346,0.0069841,0.0099433,0.012921,0.01304,0.010824,0.0084284,0.0063292,0.0048648
0.0043029,0.004154,0.0042065,0.0046304,0.0066262,0.0097066,0.012452,0.013071,0.01122,0.008467,0.0065681,0.0049334
0.0041959,0.0040878,0.0042321,0.0051507,0.0071348,0.010148,0.012617,0.01313,0.011837,0.0087982,0.0065259,0.0051031
0.0044138,0.0040808,0.0041598,0.0050391,0.007018,0.010108,0.012766,0.013821,0.011621,0.0090034,0.006662,0.0050704
0.0045872,0.0044365,0.004454,0.0056029,0.007508,0.010591,0.013939,0.01401,0.01201,0.009289,0.0069717,0.0051867
0.0043673,0.0041731,0.0044649,0.0049801,0.0069561,0.010394,0.013031,0.014182,0.0118,0.009256,0.0072391,0.0052717
0.0043852,0.004523,0.0042774,0.0048526,0.0068946,0.0098911,0.012565,0.013316,0.011265,0.0093637,0.0064336,0.0050581
0.0045646,0.0041285,0.0048336,0.0051365,0.0073356,0.010328,0.01304,0.013842,0.011887,0.0089828,0.0067893,0.0051487
0.0048919,0.0045095,0.0043691,0.0052068,0.0070771,0.010603,0.013328,0.013782,0.011751,0.0090262,0.0070555,0.005267
0.0045115,0.0042652,0.0044573,0.0049278,0.0069174,0.0099953,0.012766,0.013823,0.011709,0.0085752,0.0061141,0.0051565
0.0045557,0.0045171,0.0048539,0.0052572,0.0074815,0.010918,0.013304,0.013973,0.012032,0.0092825,0.0067246,0.005745
0.0048001,0.004716,0.004318,0.0050176,0.0070389,0.010613,0.013639,0.013881,0.011782,0.0087626,0.0070681,0.0053655
0.0044988,0.0041226,0.004155,0.0053601,0.0075427,0.010462,0.013527,0.013968,0.011619,0.0091463,0.0070063,0.0056753
0.0047915,0.0046064,0.0045143,0.0051191,0.0074373,0.010771,0.01367,0.013839,0.011964,0.0089764,0.0070412,0.0054759
0.0048203,0.0043746,0.0042627,0.0053564,0.0076067,0.010768,0.014172,0.01438,0.012108,0.0093895,0.0069844,0.0053047
0.0043194,0.0042135,0.004313,0.0052283,0.0070231,0.010341,0.013532,0.014182,0.011831,0.0086408,0.0066249,0.0050094
0.0043514,0.0042239,0.0038588,0.0051685,0.007487,0.010333,0.013108,0.013602,0.011864,0.0091454,0.0065695,0.005023
0.0041389,0.0040828,0.0042924,0.0045389,0.0063719,0.010043,0.012822,0.013078,0.011182,0.0085461,0.0061769,0.0049903
0.0043573,0.0041921,0.0040366,0.0046723,0.0066595,0.010038,0.012855,0.013159,0.011624,0.0085696,0.0062197,0.004974
0.0044351,0.0040576,0.0040509,0.004876,0.0070827,0.010415,0.013096,0.0134,0.011743,0.0089884,0.0065388,0.0049148
0.0045906,0.0041912,0.0042898,0.0048648,0.007255,0.010385,0.013375,0.014117,0.012043,0.0090424,0.0069563,0.0052094
0.0045033,0.0043154,0.0044723,0.0055545,0.0077331,0.010834,0.013486,0.014051,0.01219,0.0093193,0.0072039,0.0055174
0.0048891,0.0043981,0.004246,0.0053185,0.0074991,0.010637,0.013579,0.013834,0.011832,0.0089967,0.0067371,0.0049695
