276.84,275.43,275.82,277.51,282.91,290.02,295.13,295.03,291.3,286.64,283.08,279.14
276.57,275.51,275.97,278.22,283.07,289.95,295.11,294.49,290.42,286.5,282.26,278.8
276.78,275.55,275.74,278.05,282.68,289.53,294.87,294.55,290.38,286.6,282.23,278.83
276.72,275.44,275.43,277.49,282.67,289.51,294.89,294.92,290.56,286.09,281.83,278.21
276.36,276.33,275.92,278.09,283.01,289.55,295.04,294.84,290.64,285.65,281.48,278.22
276.27,275.12,274.4,276.56,282.25,289.1,294.54,294.09,289.96,285.05,281,277.97
276.09,274.2,274.66,276.36,281.68,288.59,294.23,294.31,289.76,286.28,281.63,278.37
276.27,275.25,275.52,277.16,282.36,289.19,294.93,294.65,290.55,286,281.73,278.42
277.03,275.8,275.23,277.98,282.61,289.93,294.91,294.53,290.76,286.46,282.31,279.24
277.08,275.3,275.49,278.11,283.19,289.87,294.76,294.62,290.76,286.74,283.19,278.69
277.05,275.32,275.79,277.88,283.52,289.94,295.31,294.97,290.52,286.42,282.78,279.24
277.59,276.29,276.1,277.95,282.78,289.54,294.79,294.73,290.78,285.92,282.38,278.54
276.61,275.34,275.19,278.04,282.62,289.86,294.82,294.55,291,285.93,282.2,278.96
276.57,275.27,275.35,277.63,282.8,289.87,295.22,294.98,290.34,285.94,281.15,278.29
276.19,275.35,275.29,276.92,282.21,288.75,294.41,294.44,290.57,285.88,282.05,278.38
275.85,274.94,275.35,277.66,282.55,289.34,294.46,294.26,290.38,286.29,282.3,278.68
276.9,276.17,274.96,277.15,281.96,289.38,294.37,294.39,290.91,286.42,282.11,278.56
276.44,275.72,274.5,276.85,281.9,288.74,293.92,293.77,290.19,286.12,282.23,278.06
276.41,274.73,274.93,277.37,282.89,289.8,295.06,294.84,290.81,286.48,282.86,279.24
276.3,276.4,275.71,277.87,283.41,290.17,295.56,295.25,290.85,286.75,282.27,279.24
276.03,275.63,275.39,277.74,282.96,290.28,295.19,294.52,290.94,286.21,282.69,279.26
276.8,276.45,275.92,277.28,282.67,289.42,294.86,294.92,290.68,286.61,282.76,278.83
277.06,276.58,276.67,277.91,283.34,290.41,295.24,294.94,291.17,287.36,283.2,279.52
276.87,275.96,275.52,277.23,282.14,289.51,294.78,294.73,290.92,285.98,282.18,277.73
275.83,275.3,275.13,277.3,282.46,289.66,294.95,294.55,290.53,285.84,282.35,278.22
275.85,275.88,274.92,277.28,282.48,289.56,294.68,294.55,290.34,285.69,281.91,278.45
277.53,275.85,276.36,278.09,282.77,289.75,294.75,294.25,290.44,286.15,282.83,279.36
276.78,275.75,275.58,277.54,282.65,289.58,295.04,294.64,290.35,286.21,282.15,278.64
276.64,275.71,276.68,277.9,283.35,290.47,295.45,294.71,291.41,286.72,282.45,278.65
276.95,276.07,275.87,277.83,283.24,290.38,295.37,294.68,290.73,286.03,282.32,278.44
276.59,275.5,275.44,277.33,283.19,289.68,294.95,294.67,290.6,286.7,282.06,279.06
276.95,276.4,276.22,277.89,283,290.09,295.06,294.92,290.97,286.9,282.73,278.57
275.96,276.03,274.86,277.33,282.86,289.73,295.01,294.41,290.1,285.82,282,278.51
276.6,275.29,275.89,277.28,282.16,289.06,294.28,294.49,290.34,286.04,282.23,278.72
276.15,275.78,275.96,278.28,283.59,290.11,294.94,294.4,291.12,286.49,282.51,279.17
277.42,276.01,275.93,277.96,283.07,289.98,294.98,295.06,291.07,286.8,282.53,279.16
277.51,276.42,276.45,279.21,284.11,290.84,296.18,295.55,291.57,287.34,283.45,279.72
277.16,276.12,276.84,278.36,283.3,290.32,295.26,295.43,291.38,287.1,283.76,279.65
277.38,277.01,276.76,278.04,283.14,289.73,294.96,294.53,290.7,287.15,282.64,279.05
277.23,275.98,277.09,278.72,283.97,290.85,295.52,295.06,291.4,286.98,283.07,279.21
277.81,277.05,276.64,279.09,283.68,290.48,295.68,295.2,291.27,287.12,283.37,279.59
277.91,276.27,277.03,278.49,283.14,289.84,294.92,295.11,291.12,286.37,281.99,279.16
277.29,276.49,277.54,279.01,284.29,291.33,295.98,295.5,291.63,287.39,283.1,280.33
277.86,277.38,277.16,278.87,283.6,290.68,295.86,295.39,291.38,286.66,283.46,279.88
277.45,276.32,276.11,278.95,283.89,290.57,295.69,295.5,291.23,286.96,283.36,280.01
278.03,276.9,276.91,279.11,284.44,291.37,296.15,295.49,291.69,286.98,283.52,280.11
278.02,277.02,276.55,279.22,284.51,290.93,296.36,296.02,291.72,287.55,283.46,279.73
277.49,276.03,276.53,278.93,283.44,290.35,295.59,295.53,291.34,286.49,282.8,279.12
277.13,276.07,275.43,278.28,283.74,290.42,295.25,295.07,291.22,287.08,282.53,279.04
276.68,275.48,276.16,277.41,282.1,289.45,294.65,294.27,290.41,286.08,281.84,278.58
276.56,276.27,275.52,277.39,282.26,289.42,294.32,294.34,290.79,286.19,281.82,278.62
276.62,275.77,275.5,277.79,283.2,290.36,295.38,294.72,291.13,286.71,282.52,278.84
276.88,276.22,276.1,278.03,283.53,290.18,295.67,295.41,291.43,286.97,283.12,279.53
277.51,276.47,276.59,279.21,284.64,291.47,296.12,295.51,291.71,287.38,283.74,280.09
278.2,277.02,276.47,279.06,284.03,290.58,295.73,295.27,291.42,287.02,282.98,278.93
