40.336,29.394,37.395,43.133,44.963,52.824,60.305,55.763,42.003,31.068,40.789,39.745
37.878,38.277,26.648,35.947,46.078,59.926,63.964,56.011,38.71,31.161,38.893,39.77
34.647,37.695,27.976,33.884,41.17,58.584,60.321,56.126,40.255,40.599,37.098,36.673
41.115,34.642,33.535,36.01,48.546,53.356,60.311,56.595,41.042,39.073,33.63,36.995
34.502,32.519,36.175,39.624,46.686,59.81,60.844,52.958,40.06,34.844,31.205,38.356
41.216,37.941,34.65,42.999,45.21,51.505,60.406,57.467,38.996,35.757,34.361,36.62
30.925,37.535,33.694,35.225,49.487,57.674,61.866,57.223,43.875,31.703,39.256,37.488
33.739,34.349,32.977,30.156,44.385,59.993,63.418,56.465,39.82,37.679,40.216,38.91
37.836,34.388,26.794,37.801,47.2,56.712,62.633,57.859,37.943,29.896,36.851,40.687
39.432,34.752,37.931,34.935,43.435,59.742,61.774,56.873,46.604,34.192,37.082,39.492
33.632,40.506,31.959,38.591,48.149,59.354,64.936,55.717,39.035,40.488,36.227,37.754
35.322,29.586,40.803,42.315,56.56,57.304,60.567,55.325,42.49,40.154,36.281,40.792
31.838,38.3,29.082,32.403,46.024,58.082,64.028,58.66,41.705,32.396,38.219,42.631
33.065,40.814,37.808,37.009,47.69,58.734,59.447,57.277,42.749,30.769,38.734,38.21
39.048,34.587,35.685,40.911,54.99,62.085,62.217,57.026,41.321,37.332,35.378,38.284
34.866,38.694,41.754,39.867,51.613,65.195,63.668,57.729,39.533,26.256,35.063,38.782
38.646,40.715,35.551,44.463,42.515,49.71,58.761,52.803,38.801,38.451,36.237,40.35
39.515,38.326,39.129,35.801,43.73,61.941,62.867,55.759,44.708,35.723,31.585,34.817
36.267,36.143,39.203,39.581,52.271,66.125,61.165,56.899,47.782,35.059,38.214,42.204
30.875,36.161,32.201,46.892,51.407,58.178,64.086,57.227,42.448,30.235,39.332,38.81
37.163,41.8,29.615,44.389,49.227,65.445,63.276,52.68,40.295,33.878,33.207,38.127
42.312,37.356,31.633,39.257,59.82,63.751,63.337,58.071,46.621,30.734,39.58,42.432
37.968,36.393,33.988,38.805,50.932,60.795,62.089,58.338,42.989,30.656,42.015,38.345
36.737,34.755,36.181,39.895,48.426,60.755,61.64,56.492,42.667,36.02,37.322,41.244
36.233,30.87,36.743,35.716,45.786,57.306,60.228,56.478,43.023,39.548,39.906,37.948
36.95,41.547,44.537,38.045,42.968,57.236,62.733,59.593,44.294,37.496,35.988,36.576
37.323,36.192,34.318,40.377,48.474,57.412,59.937,56.633,43.083,30.23,35.747,37.433
39.871,32.991,34.804,46.172,48.828,54.504,57.282,57.4,39.883,36.447,39.524,35.327
30.475,36.712,39.323,25.366,39.195,54.206,64.496,55.198,44.08,31.713,39.064,35.212
38.198,36.7,34.24,39.948,51.803,61.198,62.557,55.763,42.109,28.781,35.335,46.704
36.459,37.656,31.988,39.43,52.907,62.94,63.544,57.844,46.936,30.368,35.177,42.998
35.743,38.007,33.058,46.496,51.638,64.437,62.969,54.271,45.423,40.054,35.776,40.68
34.857,38.94,39.486,37.705,54.14,52.082,62.591,56.896,41.078,38.034,38.727,35.177
35.746,45.939,35.929,45.092,52.45,63.601,61.966,56.602,50.905,34.117,39.685,40.272
40.898,31.68,37.347,44.672,46.524,60.592,60.499,54.889,40.46,36.383,34.138,38.67
39.881,36.052,29.64,42.375,47.639,64.622,63.163,58.673,41.28,33.3,35.707,40.037
37.446,39.139,41.088,40.597,41.369,58.046,63.292,53.92,39.31,31.992,36.937,33.454
37.193,36.997,43.768,41.068,44.244,40.221,53.15,56.048,35.906,32.932,34.736,42.033
35.112,36.034,32.171,28.907,37.735,60.648,61.741,55.819,40.588,32.405,36.712,37.087
36.995,29.812,39.193,43.246,49.17,58.32,62.002,56.077,43.071,33.605,36.699,38.604
43.87,35.858,36.525,35.16,44.238,58.336,61.008,57.908,38.641,36.781,35.394,38.993
41.264,29.382,38.485,47.149,39.718,56.459,62.985,56.216,40.812,31.418,35.107,37.739
32.508,33.971,39.63,47.017,48.794,62.12,65.049,54.986,36.391,28.675,37.215,38.616
38.46,39.447,42.916,44.139,52.198,57.893,62.228,55.698,38.701,37.643,35.039,44.89
40.364,35.888,34.463,35.79,39.353,59.183,63.12,58.174,41.377,34.684,38.432,43.098
36.442,32.826,36.934,41.695,49.153,52.916,63.31,55.13,41.404,37.688,36.319,36.597
32.759,32.909,36.614,39.021,49.645,55.938,61.877,58.129,41.6,34.187,32.12,39.29
42.767,35.109,38.665,40.631,50.958,62.226,60.122,57.395,43.139,32.996,35.364,38.096
44.747,33.442,23.053,37.529,45.273,64.043,63.844,55.746,40.846,38.866,39.018,41.628
36.339,32.824,33.938,46.833,48.925,59.504,63.543,57.891,42.22,37.374,34.699,44.342
35.499,36.716,37.002,41.411,49.684,62.781,62.877,56.274,41.502,32.987,36.381,37.001
37.785,34.484,35.167,37.066,49.515,59.199,61.891,55.101,42.357,33.121,37.4,42.34
42.321,32.699,41.297,44.224,46.701,64.85,63.626,59.401,48.203,33.995,34.578,38.53
38.994,35.282,36.806,47.578,52.655,59.15,62.128,58.857,37.625,37.104,32.98,40.826
38.058,33.776,33.992,38.36,51.584,61.118,64.863,58.029,37.379,34.784,38.507,37.988
41.194,38.009,36.55,40.343,51.202,61.921,63.144,54.29,39.34,31.318,32.915,42.563
37.068,29.823,34.146,34.156,49.077,62.861,59.09,56.071,41.04,32.508,37.275,41.686
41.389,35.027,34.722,44.514,55.618,57.42,62.167,51.705,43.234,32.975,32.769,41.068
43.192,31.393,42.298,42.191,53.593,61.094,64.665,55.683,44.189,26.509,43.137,39.654
35.185,38.525,24.812,41.102,51.496,66.034,63.499,52.202,43.18,36.477,36.595,39.993
27.83,32.263,36.184,40.974,52.73,56.541,61.017,54.484,43.716,37.529,35.426,37.6
42.735,34.993,34.026,49.151,52.244,61.726,62.599,55.553,43.362,40.822,40.973,36.734
36.832,28.846,28.248,40.776,50.82,59.117,63.709,54.658,44.339,34.998,40.485,30.962
36.188,28.692,44.939,49.313,55.109,54.873,60.211,57.523,42.001,37.873,32.832,37.599
41.112,39.238,39.69,37.183,39.22,57.045,57.854,54.43,43.887,34.226,35.162,31.412
36.037,29.341,34.569,47.289,56.212,61.962,60.982,56.59,43.435,38.319,36.164,37.079
35.429,36.513,41.366,38.375,48.909,57.361,55.899,55.362,41.996,34.793,36.325,39.177
44.53,32.797,37.006,44.802,52.897,56.614,59.467,54.634,43.499,41.223,38.777,42.205
43.253,31.847,40.475,34.609,43.693,59.059,61.182,55.708,37.553,32.971,37.853,39.098
41.275,31.741,33.682,49.325,53.459,52.585,62.571,57.881,40.688,35.218,41.307,37.372
33.977,37.953,38.065,45.352,48.216,52.763,54.99,56.214,36.829,37.884,38.019,35.842
34.582,36.656,32.682,31.021,47.519,58.234,62.374,56.78,38.137,30.767,39.648,42.865
32.134,35.653,33.599,45.091,46.434,55.393,60.583,54.35,37.687,33.999,35.482,41.294
38.585,33.471,27.905,30.349,47.56,63.179,62.644,55.34,42.685,34.591,31.826,35.619
35.986,34.584,40.868,43.924,43.378,50.587,58.447,56.795,41.417,34.479,38.423,42.19
