2.66e-09,3.2018e-09,2.9815e-09,1.2052e-09,1.7912e-10,9.3891e-16,2.3523e-17,3.0797e-16,3.4517e-15,9.0316e-15,2.0093e-10,1.7612e-09
3.3638e-09,4.219e-09,4.1616e-09,2.0191e-09,2.9011e-10,8.6664e-17,9.1564e-17,4.1799e-16,8.2607e-16,2.7556e-11,2.4786e-10,1.5792e-09
2.9908e-09,3.7792e-09,3.17e-09,1.317e-09,4.2212e-10,4.8008e-16,6.6837e-17,3.7638e-16,1.8704e-15,5.7574e-12,2.4499e-10,1.3592e-09
3.5822e-09,4.4129e-09,3.9716e-09,1.5327e-09,2.5941e-10,1.6557e-16,4.7142e-17,6.9201e-16,3.7948e-15,5.4152e-15,1.8749e-10,1.1506e-09
2.174e-09,3.4869e-09,3.2168e-09,1.6071e-09,2.5641e-10,1.9854e-15,1.1261e-16,2.3991e-16,6.7331e-15,1.1707e-14,9.8107e-11,1.2967e-09
2.1785e-09,3.5924e-09,3.0027e-09,1.7502e-09,3.6387e-11,1.6303e-16,7.3021e-17,2.2873e-16,4.8765e-15,3.8531e-15,6.802e-11,8.2701e-10
2.7328e-09,3.7959e-09,2.3549e-09,9.0317e-10,8.8764e-11,9.1061e-16,2.6364e-17,7.8048e-16,2.3428e-15,8.6268e-15,9.5616e-11,1.2304e-09
2.358e-09,3.2927e-09,2.4068e-09,1.607e-09,3.441e-10,4.3385e-16,1.9055e-16,4.1453e-16,6.6351e-15,6.1331e-15,8.6316e-11,1.4061e-09
2.5448e-09,3.5672e-09,3.6304e-09,1.1539e-09,8.6245e-11,1.9973e-16,9.3635e-17,7.9722e-16,1.8827e-15,6.1086e-15,1.0871e-10,1.3092e-09
2.8127e-09,2.6976e-09,2.5942e-09,9.8729e-10,9.2045e-11,4.5733e-16,4.6507e-17,5.8395e-16,4.0341e-15,5.1195e-15,1.6396e-10,1.3644e-09
2.1687e-09,3.5826e-09,2.463e-09,8.8339e-10,2.7995e-10,1.5391e-15,1.4321e-16,1.1878e-15,2.5793e-15,2.4263e-15,1.2274e-10,1.2474e-09
3.1715e-09,3.7144e-09,2.7104e-09,1.1382e-09,1.0356e-10,2.6872e-16,9.7212e-17,9.4078e-16,2.8507e-15,3.9026e-15,1.0269e-10,1.0151e-09
2.5801e-09,3.5137e-09,1.7836e-09,6.1496e-10,1.7409e-10,7.0779e-16,4.0128e-17,2.31e-16,3.3781e-15,1.7563e-13,2.7459e-11,1.2151e-09
2.7196e-09,3.1869e-09,2.8835e-09,1.5264e-09,1.4798e-10,1.9279e-16,8.8842e-17,2.8015e-16,2.1327e-15,3.2419e-13,5.7342e-11,1.2147e-09
2.1187e-09,3.6654e-09,2.2555e-09,9.5808e-10,1.4767e-11,7.6251e-16,7.3406e-17,3.4827e-16,1.8126e-15,5.7191e-15,2.6952e-11,8.1119e-10
2.4846e-09,2.946e-09,2.1902e-09,1.0168e-09,1.4756e-10,5.3733e-16,1.1226e-16,1.2719e-16,2.0325e-15,2.0769e-12,8.8223e-11,1.1439e-09
1.8956e-09,4.1097e-09,2.8011e-09,9.2667e-10,7.2637e-11,9.0049e-17,5.9326e-17,2.6714e-16,1.7229e-15,1.0464e-11,8.4785e-11,9.6234e-10
2.2925e-09,4.1243e-09,3.1245e-09,2.0444e-09,3.5641e-10,1.4617e-15,1.0882e-16,1.6014e-16,2.2776e-15,1.2727e-14,2.8142e-10,1.1835e-09
2.8855e-09,4.7466e-09,3.2593e-09,1.1415e-09,1.8247e-10,8.1502e-16,2.9127e-16,6.8797e-16,2.4708e-15,1.3922e-12,1.9623e-10,1.6363e-09
3.4779e-09,3.5526e-09,3.6246e-09,1.8517e-09,5.1683e-10,2.6391e-13,3.6766e-16,1.8619e-15,1.3207e-14,7.2472e-12,2.5619e-10,1.6033e-09
3.6916e-09,3.5931e-09,4.9871e-09,2.0338e-09,8.8522e-11,2.0368e-16,1.3118e-16,8.1965e-16,2.2376e-15,9.0821e-15,1.0795e-10,1.3725e-09
3.1208e-09,3.7781e-09,3.0059e-09,1.2671e-09,3.1318e-10,2.537e-16,2.0555e-16,8.7262e-16,4.3193e-15,1.7782e-14,5.1738e-11,7.9043e-10
2.3656e-09,3.3964e-09,3.6749e-09,8.0992e-10,3.2773e-13,3.4976e-16,6.3546e-17,5.1036e-16,4.1296e-15,9.4158e-13,4.9377e-11,7.8196e-10
1.7611e-09,3.0158e-09,2.1954e-09,1.367e-09,1.8663e-10,8.6947e-16,6.2705e-17,1.5714e-16,4.2611e-15,1.4555e-12,1.8838e-10,1.2166e-09
