274.9,275.12,273.98,276.07,281.6,288.33,293.82,293.57,289.34,284.36,280.36,276.65
275.3,274.34,273.23,275.57,280.65,287.91,293.36,293.16,288.62,284.23,280.36,276.77
275.26,274.11,273.8,276.1,281.22,287.74,292.75,292.96,289.07,285.09,280.55,276.86
274.41,273.51,273.77,276,282,288.68,293.77,293.46,289.54,284.44,280.78,277.04
275.45,273.75,273.48,274.88,280.56,287.04,292.45,292.68,288.9,285.12,280.69,277.36
275.4,274.04,274.45,276.25,281.26,288.46,293.63,293.46,289.2,285.2,280.96,277.34
275.51,274.19,273.97,277.17,282.07,288.65,293.96,294.02,289.71,285.04,281.31,277.27
275.61,273.93,274.15,276.03,281.07,288.58,293.6,293.33,289.19,285.22,280.84,277.52
275.93,274.32,274.3,276.7,282.01,288.44,293.87,293.57,289.26,284.72,280.51,276.99
275.29,273.84,273.43,275.71,281.16,288.51,293.73,293.42,289.57,285.54,281.08,277.83
275.87,274.52,274.23,277.39,282.79,289.71,294.61,294.18,289.69,285.35,281.61,278.71
276.8,274.77,275,277.05,282.67,290.3,295.28,295.01,290.38,285.82,281.53,278.4
