2.524e+06,7.5156e+06,1.0834e+07,1.1778e+07,1.1427e+07,9.788e+06,6.3857e+06,3.3001e+05,0,0,2.3508e+05,2.032e+06
6.2875e+06,9.2494e+06,1.158e+07,1.2031e+07,1.1777e+07,1.0486e+07,5.9193e+06,5.1473e+05,1.4241e+05,0,2.3294e+05,1.3029e+06
5.5084e+06,1.0837e+07,1.1879e+07,1.2578e+07,1.2678e+07,1.1178e+07,7.0327e+06,1.0153e+06,1.8857e+05,1.4241e+05,6.0255e+05,1.0888e+06
3.0142e+06,9.1731e+06,1.1692e+07,1.1986e+07,1.1626e+07,9.7891e+06,3.5528e+06,0,0,0,91371,6.4463e+05
3.1458e+06,8.3761e+06,9.1655e+06,1.0205e+07,1.029e+07,7.6705e+06,4.153e+06,46155,0,0,0,7.1898e+05
3.7434e+06,8.9712e+06,1.0692e+07,1.1238e+07,1.1036e+07,9.2997e+06,3.7044e+06,0,0,0,0,1.213e+06
3.2947e+06,8.9593e+06,1.0659e+07,1.1297e+07,1.109e+07,9.9445e+06,6.016e+06,1.8857e+05,0,0,93852,1.2099e+06
4.965e+06,9.4037e+06,1.0742e+07,1.2128e+07,1.1776e+07,9.4911e+06,5.5268e+06,3.3001e+05,0,0,0,5.1253e+05
1.6645e+06,6.8378e+06,1.0696e+07,1.1191e+07,1.0883e+07,8.6968e+06,4.4241e+06,94708,0,0,0,6.7267e+05
2.898e+06,8.7792e+06,1.0795e+07,1.099e+07,1.0247e+07,8.2732e+06,2.121e+06,47003,0,0,0,4.145e+05
1.1804e+06,3.2099e+06,8.6355e+06,1.0987e+07,1.069e+07,9.5476e+06,5.1653e+06,5.4122e+05,0,0,0,3.7243e+05
1.3105e+06,5.9822e+06,9.8472e+06,1.0739e+07,1.0188e+07,8.705e+06,5.5701e+06,3.212e+05,0,0,0,1.3642e+05
6.5054e+05,4.4632e+06,8.3649e+06,1.019e+07,1.0242e+07,7.6688e+06,5.9623e+05,0,0,0,0,0
3.6679e+05,2.9475e+06,6.9612e+06,8.6116e+06,8.2164e+06,5.7202e+06,0,0,0,0,0,0
5.5426e+05,2.8487e+06,6.3294e+06,8.9566e+06,8.7992e+06,7.2227e+06,3.87e+06,0,0,0,0,2.2619e+05
1.2508e+06,3.6302e+06,7.9266e+06,1.0241e+07,1.0041e+07,6.0488e+06,1.7115e+06,0,0,0,0,1.3642e+05
1.1563e+06,3.1009e+06,6.3241e+06,9.0709e+06,8.872e+06,6.3559e+06,9.1972e+05,0,0,0,0,0
4.6697e+05,1.8132e+06,4.7496e+06,6.758e+06,6.0998e+06,2.5184e+06,46155,0,0,0,0,0
0,7.5425e+05,1.8863e+06,4.7236e+06,4.3988e+06,3.6567e+05,0,0,0,0,0,0
0,1.8258e+05,1.3226e+06,4.3941e+06,4.6381e+06,1.8536e+06,0,0,0,0,0,0
0,3.2822e+05,1.4351e+06,2.31e+06,2.2536e+06,9.9099e+05,0,0,0,0,0,0
0,6.5779e+05,2.0058e+06,4.5512e+06,4.2282e+06,9.9209e+05,0,0,0,0,0,0
0,2.7858e+05,1.8759e+06,1.9582e+06,1.3114e+06,3.3351e+05,0,0,0,0,0,0
0,2.8178e+05,1.2064e+06,2.0508e+06,2.2562e+06,8.0095e+05,0,0,0,0,0,0
0,1.8258e+05,7.7566e+05,2.4567e+06,2.0614e+06,6.0807e+05,0,0,0,0,0,0
0,1.8258e+05,2.2842e+06,4.8173e+06,4.5074e+06,1.6318e+06,0,0,0,0,0,0
45216,8.0869e+05,1.005e+06,2.041e+06,1.6536e+06,3.7506e+05,0,0,0,0,0,0
0,95122,2.2125e+06,5.1998e+06,4.7728e+06,1.9586e+06,0,0,0,0,0,0
0,0,2.3701e+05,8.815e+05,1.3238e+06,3.7506e+05,0,0,0,0,0,0
0,0,5.7421e+05,1.1715e+06,1.3793e+06,5.1198e+05,0,0,0,0,0,0
0,91371,3.3476e+05,1.302e+06,9.649e+05,0,0,0,0,0,0,0
0,91371,3.8699e+05,1.3333e+06,1.3293e+06,2.3316e+05,0,0,0,0,0,0
0,0,7.6194e+05,1.2421e+06,8.5745e+05,1.4241e+05,0,0,0,0,0,0
0,0,1.9782e+05,3.9406e+05,3.4587e+05,49906,0,0,0,0,0,0
0,0,0,3.9769e+05,2.4864e+05,0,0,0,0,0,0,0
0,0,0,1.491e+05,99497,0,0,0,0,0,0,0
0,0,99497,1.2006e+06,9.1558e+05,0,0,0,0,0,0,0
0,46155,1.3421e+06,2.4375e+06,2.1054e+06,2.8541e+05,0,0,0,0,0,0
0,0,1.8743e+05,1.7799e+06,1.5805e+06,6.0858e+05,0,0,0,0,0,0
0,91371,5.3865e+05,8.3655e+05,3.8595e+05,0,0,0,0,0,0,0
0,0,4.8282e+05,5.8292e+05,0,0,0,0,0,0,0,0
0,0,0,7.1848e+05,6.5331e+05,1.8942e+05,0,0,0,0,0,0
0,0,99497,1.0409e+06,1.3048e+06,0,0,0,0,0,0,0
0,0,99497,1.0464e+06,3.3126e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,1.1577e+06,1.1853e+06,2.3206e+05,0,0,0,0,0,0
0,0,0,1.4222e+05,0,0,0,0,0,0,0,0
0,0,1.918e+05,1.0917e+06,4.2627e+05,0,0,0,0,0,0,0
0,0,1.4565e+05,1.0996e+06,1.2057e+06,2.9857e+05,0,0,0,0,0,0
0,0,4.8599e+05,1.3351e+06,1.465e+06,3.7422e+05,0,0,0,0,0,0
0,0,99497,1.044e+06,8.1826e+05,0,0,0,0,0,0,0
0,0,99497,2.8807e+05,2.8462e+05,0,0,0,0,0,0,0
0,0,5.5316e+05,1.2335e+06,1.3078e+06,0,0,0,0,0,0,0
0,0,1.4565e+05,4.6499e+05,2.3443e+05,0,0,0,0,0,0,0
0,1.3753e+05,8.0996e+05,1.5652e+06,1.1807e+06,0,0,0,0,0,0,0
0,0,8.3019e+05,3.4493e+06,3.3403e+06,1.077e+06,0,0,0,0,0,0
0,2.3358e+05,1.3351e+06,5.0794e+06,5.0787e+06,2.3283e+06,0,0,0,0,0,0
0,4.145e+05,1.0861e+06,4.8792e+06,3.9644e+06,1.3469e+06,0,0,0,0,0,0
0,1.8633e+05,1.7835e+06,3.5091e+06,3.8396e+06,8.0963e+05,0,0,0,0,0,0
0,2.3462e+05,1.0429e+06,2.5118e+06,2.105e+06,8.3824e+05,0,0,0,0,0,0
0,1.8367e+05,1.0924e+06,1.6809e+06,1.9466e+06,2.3556e+05,0,0,0,0,0,0
0,0,8.239e+05,4.2412e+06,4.4221e+06,1.2143e+06,0,0,0,0,0,0
91371,5.5082e+05,2.675e+06,5.9155e+06,5.277e+06,1.8186e+06,47003,0,0,0,0,0
0,1.1376e+06,3.1077e+06,6.6086e+06,6.7939e+06,3.5458e+06,0,0,0,0,0,0
0,2.3967e+05,1.8321e+06,3.3756e+06,3.7426e+06,9.6764e+05,0,0,0,0,0,0
0,2.8343e+05,1.3913e+06,4.3196e+06,4.3113e+06,1.155e+06,0,0,0,0,0,0
0,2.3462e+05,1.2282e+06,3.8295e+06,4.4326e+06,1.6541e+06,0,0,0,0,0,0
0,5.5929e+05,1.5859e+06,4.4207e+06,4.6255e+06,2.1257e+06,0,0,0,0,0,0
0,49906,1.7168e+06,4.6492e+06,4.2113e+06,8.7674e+05,0,0,0,0,0,0
46155,7.0225e+05,1.0924e+06,3.6889e+06,3.5804e+06,1.2379e+06,0,0,0,0,0,0
0,91371,4.2541e+05,1.8061e+06,1.698e+06,5.5316e+05,0,0,0,0,0,0
0,45216,5.7602e+05,2.2145e+06,2.9953e+06,1.12e+06,0,0,0,0,0,0
0,3.2005e+05,1.1199e+06,4.5665e+06,4.1321e+06,1.0287e+06,0,0,0,0,0,0
0,5.6835e+05,1.4395e+06,2.4533e+06,1.8989e+06,49906,0,0,0,0,0,0
0,1.4831e+05,1.5894e+06,2.8596e+06,4.1149e+06,9.7007e+05,0,0,0,0,0,0
0,91371,9.9648e+05,1.3197e+06,1.4688e+06,5.0338e+05,0,0,0,0,0,0
0,91371,4.2617e+05,1.098e+06,7.543e+05,0,0,0,0,0,0,0
0,45216,1.1918e+06,2.1935e+06,1.8171e+06,8.9287e+05,0,0,0,0,0,0
0,2.9699e+05,4.3505e+05,1.4254e+06,1.4222e+06,5.7257e+05,0,0,0,0,0,0
0,49906,6.783e+05,2.2714e+06,2.2077e+06,2.9887e+05,0,0,0,0,0,0
0,0,99497,1.1843e+06,4.2886e+05,0,0,0,0,0,0,0
0,0,99497,1.491e+05,1.491e+05,49906,0,0,0,0,0,0
