6.9416e-09,7.9147e-09,8.5593e-09,5.6148e-09,1.8374e-09,2.1181e-10,1.7097e-12,5.8706e-15,2.5168e-11,3.5585e-10,2.2526e-09,4.7225e-09
6.9104e-09,6.653e-09,6.2467e-09,4.6374e-09,1.2449e-09,5.3673e-11,1.4222e-15,2.972e-15,3.9099e-14,3.1155e-10,1.413e-09,5.2306e-09
6.7904e-09,7.9336e-09,6.8917e-09,5.3495e-09,1.2031e-09,3.0843e-10,5.0205e-12,4.4653e-15,1.4449e-10,6.7555e-10,2.5717e-09,6.0382e-09
6.3937e-09,7.2333e-09,6.6291e-09,5.7213e-09,1.4916e-09,1.473e-10,5.8689e-13,2.98e-15,1.0316e-10,1.1667e-09,2.0246e-09,4.9729e-09
7.3674e-09,7.781e-09,7.5745e-09,4.2244e-09,2.3349e-09,2.7549e-10,1.0447e-13,2.5188e-15,5.5148e-11,3.5036e-10,1.7669e-09,4.6841e-09
5.7084e-09,8.061e-09,6.5315e-09,3.4695e-09,7.0051e-10,9.4808e-11,5.5274e-16,7.9277e-16,1.2624e-11,7.1576e-11,5.7639e-10,3.4837e-09
5.692e-09,6.0135e-09,5.7108e-09,3.7177e-09,8.0006e-10,8.4851e-12,1.6905e-16,6.6432e-16,7.7902e-15,1.2696e-10,5.6772e-10,3.1028e-09
4.6165e-09,5.7128e-09,5.0506e-09,4.2943e-09,1.3035e-09,5.4075e-11,4.0714e-16,9.6542e-16,4.2601e-15,7.0266e-11,8.1878e-10,3.4571e-09
5.3528e-09,6.0567e-09,5.7218e-09,3.2396e-09,1.1849e-09,8.0891e-12,2.2746e-16,7.9246e-16,5.8876e-15,1.1189e-10,6.4653e-10,3.2797e-09
5.4241e-09,6.7521e-09,5.793e-09,3.5355e-09,8.2891e-10,5.4985e-11,3.8699e-16,1.2197e-15,9.0237e-15,4.8044e-12,6.2025e-10,3.2705e-09
4.8577e-09,6.6992e-09,5.2896e-09,3.1233e-09,8.2091e-10,8.2089e-12,2.3692e-16,8.4549e-16,2.9506e-15,9.8119e-11,6.2931e-10,2.5754e-09
5.4791e-09,5.4213e-09,5.9759e-09,2.666e-09,9.1485e-10,7.1004e-12,4.0911e-16,4.7361e-16,2.9004e-15,1.1736e-10,5.8555e-10,3.2176e-09
5.9183e-09,6.1797e-09,5.2967e-09,2.7176e-09,5.8935e-10,2.0731e-15,5.9974e-17,1.3248e-15,1.8724e-14,1.7262e-10,6.0651e-10,3.7004e-09
4.8097e-09,5.8909e-09,5.5828e-09,3.4681e-09,1.3264e-09,7.0336e-11,1.0879e-16,1.6339e-15,1.651e-12,8.0641e-11,6.0797e-10,3.3585e-09
4.7268e-09,6.2092e-09,5.0462e-09,3.23e-09,7.1808e-10,5.8071e-16,4.3676e-17,2.739e-15,3.4067e-15,2.2657e-12,4.013e-10,2.9684e-09
4.7986e-09,6.6799e-09,6.4014e-09,4.2593e-09,1.0924e-09,5.5386e-11,3.9581e-16,1.0376e-15,5.1331e-15,1.8545e-10,4.6789e-10,2.2963e-09
4.358e-09,4.314e-09,4.0337e-09,2.2956e-09,6.5091e-10,5.3941e-12,4.3288e-17,3.0084e-16,6.2139e-15,1.1898e-14,7.7821e-10,2.1734e-09
3.6373e-09,5.5066e-09,3.5221e-09,2.816e-09,8.5024e-10,3.5125e-12,2.7094e-16,7.8304e-16,1.3567e-14,3.4115e-11,5.5299e-10,2.4821e-09
3.6992e-09,4.2456e-09,4.6459e-09,2.6245e-09,9.8054e-10,5.0616e-12,4.9897e-16,1.9511e-15,3.8687e-15,4.915e-11,4.2339e-10,2.1653e-09
3.6956e-09,5.2897e-09,6.0779e-09,2.8263e-09,6.3015e-10,1.4154e-15,1.8636e-16,1.9998e-16,1.0927e-14,1.0766e-10,7.6844e-10,2.7121e-09
3.7413e-09,5.3411e-09,3.9952e-09,2.5763e-09,3.5579e-10,4.7537e-16,3.8053e-17,5.4959e-16,3.7881e-12,4.5811e-11,4.0625e-10,2.9277e-09
4.9826e-09,5.627e-09,5.0687e-09,1.9719e-09,6.2619e-10,3.1478e-14,6.2164e-16,5.0387e-16,4.9035e-15,4.8017e-13,4.8939e-10,1.9597e-09
3.2163e-09,5.8798e-09,3.6582e-09,2.3103e-09,3.7714e-10,1.2678e-15,5.6024e-17,1.5096e-16,3.0718e-15,2.0284e-12,3.1173e-10,2.1645e-09
4.0105e-09,5.2681e-09,4.1815e-09,2.8269e-09,1.8496e-10,1.3008e-16,1.4293e-16,7.2618e-17,4.2377e-15,7.6421e-12,1.7239e-10,1.735e-09
3.1817e-09,4.0181e-09,5.102e-09,2.7957e-09,3.3164e-10,1.0623e-15,3.7584e-16,3.1875e-16,4.8327e-15,2.2757e-11,4.1311e-10,2.7198e-09
4.6539e-09,5.2467e-09,5.7526e-09,3.4572e-09,1.3318e-09,6.1697e-11,4.3678e-16,2.4049e-15,4.718e-15,2.2319e-11,5.7932e-10,2.566e-09
5.8635e-09,5.9859e-09,4.9668e-09,2.9795e-09,8.3915e-10,1.0359e-11,2.4147e-16,1.3869e-15,3.0713e-15,3.8462e-11,4.9624e-10,2.0154e-09
4.0786e-09,5.5355e-09,4.3473e-09,3.3492e-09,3.9157e-10,7.294e-16,3.7399e-17,7.5588e-16,3.6874e-15,3.0003e-14,4.486e-10,1.5564e-09
3.388e-09,4.0671e-09,4.8567e-09,1.4736e-09,1.1025e-10,1.4299e-16,5.1235e-17,3.1624e-16,3.8711e-15,8.9216e-15,3.5054e-10,1.6599e-09
3.3745e-09,5.3736e-09,4.326e-09,2.4348e-09,8.8546e-10,2.7275e-12,3.9314e-16,2.2845e-16,2.7856e-15,1.8354e-11,2.3759e-10,1.5059e-09
3.5982e-09,4.0773e-09,4.3579e-09,2.5002e-09,9.0839e-10,1.1224e-11,3.7351e-16,1.4e-15,3.0615e-15,6.4322e-12,3.2215e-10,2.2194e-09
4.0308e-09,5.484e-09,5.637e-09,3.2987e-09,6.8889e-10,8.4654e-14,8.3111e-16,5.5621e-16,5.5572e-15,1.1897e-12,2.879e-10,1.5807e-09
3.4167e-09,4.9261e-09,4.0115e-09,2.3006e-09,4.3656e-10,1.9222e-15,9.177e-17,1.0867e-15,1.3324e-15,1.1361e-14,3.2036e-10,1.8064e-09
3.6363e-09,4.3324e-09,4.5429e-09,1.5319e-09,2.4901e-10,9.6113e-16,1.4409e-16,2.2417e-16,3.027e-15,4.799e-12,2.1366e-10,2.2416e-09
3.1583e-09,4.6228e-09,3.9241e-09,1.6091e-09,2.8572e-10,1.7438e-14,1.4468e-16,1.7566e-15,1.4438e-15,5.971e-15,3.666e-10,1.7697e-09
3.4024e-09,5.4125e-09,4.221e-09,2.3201e-09,5.1343e-10,1.2035e-15,1.3298e-16,8.8704e-16,3.2852e-15,6.3785e-12,3.6865e-10,2.7003e-09
4.8227e-09,5.4176e-09,4.7855e-09,2.8972e-09,7.3023e-10,2.0863e-11,3.2543e-16,1.4034e-16,9.6466e-15,4.3205e-14,2.9456e-10,1.8771e-09
4.3357e-09,5.5736e-09,5.098e-09,1.8147e-09,4.6538e-10,1.0088e-13,2.2034e-17,3.2034e-16,2.2638e-15,2.6687e-13,1.8067e-10,2.7273e-09
3.5771e-09,4.4597e-09,4.3466e-09,1.8306e-09,5.1235e-10,7.0436e-13,1.1556e-16,1.5027e-16,7.5188e-15,3.083e-12,3.0004e-10,2.1074e-09
4.0207e-09,4.5108e-09,4.6259e-09,3.3299e-09,4.0087e-10,3.5556e-16,3.4283e-16,7.2328e-16,1.8473e-15,1.9279e-11,4.5956e-10,2.403e-09
4.0225e-09,5.0632e-09,4.7407e-09,2.3559e-09,5.7376e-10,9.4138e-16,5.2529e-17,6.1637e-16,4.2234e-15,3.3274e-11,5.163e-10,2.6251e-09
4.0406e-09,5.1856e-09,4.7997e-09,3.0211e-09,8.5982e-10,1.2393e-15,3.0383e-16,1.5479e-15,2.8272e-15,1.5738e-11,3.8832e-10,2.6472e-09
4.3475e-09,4.3069e-09,4.5239e-09,3.0339e-09,8.433e-10,2.3379e-11,1.7931e-16,2.2012e-16,5.5674e-15,1.1249e-10,1.0889e-09,3.3024e-09
4.4067e-09,6.2099e-09,5.5697e-09,3.3824e-09,9.7537e-10,4.8842e-11,5.6697e-17,1.4029e-15,6.3206e-15,5.9648e-11,8.2961e-10,3.5162e-09
5.403e-09,5.3744e-09,3.9377e-09,4.3349e-09,9.5139e-10,6.1915e-11,4.9133e-16,2.6816e-15,1.905e-12,1.141e-11,6.7203e-10,2.6061e-09
4.2133e-09,5.85e-09,5.1555e-09,2.4837e-09,8.2423e-10,2.3431e-11,3.0051e-16,8.0109e-16,4.0476e-15,2.7347e-11,9.3447e-10,2.99e-09
4.9993e-09,6.9655e-09,5.5088e-09,2.4719e-09,7.6422e-10,3.0511e-11,1.535e-16,4.3976e-16,3.4943e-13,1.3577e-10,7.8495e-10,3.0009e-09
4.7816e-09,4.9651e-09,4.528e-09,2.8756e-09,3.7526e-10,1.6576e-13,7.9898e-17,1.5908e-16,3.3387e-15,8.037e-12,9.274e-10,3.0191e-09
4.6884e-09,5.1657e-09,5.1456e-09,3.0307e-09,9.2297e-10,2.1963e-11,3.496e-16,1.0288e-15,9.5025e-15,1.1137e-10,9.6467e-10,4.0953e-09
5.3017e-09,5.156e-09,5.9403e-09,3.9495e-09,8.3038e-10,3.299e-11,8.7428e-16,6.644e-16,9.0179e-15,9.6277e-11,1.7921e-09,3.9433e-09
5.0929e-09,6.9146e-09,6.1173e-09,4.4106e-09,9.2913e-10,5.1067e-11,1.856e-16,8.8117e-16,2.6426e-12,2.492e-10,1.2285e-09,3.5542e-09
4.9753e-09,5.5615e-09,6.2095e-09,3.0901e-09,9.7879e-10,3.5396e-11,2.1773e-16,2.3121e-16,7.1698e-15,6.8911e-11,8.4676e-10,3.0702e-09
5.2093e-09,6.3438e-09,5.5654e-09,3.5408e-09,4.1104e-10,1.902e-11,1.177e-16,3.2546e-16,4.8277e-15,1.2031e-10,9.23e-10,3.223e-09
5.5263e-09,6.2975e-09,5.4512e-09,3.4167e-09,9.8788e-10,2.3964e-11,5.3278e-16,3.9181e-15,1.0084e-14,2.0145e-11,8.8382e-10,3.1854e-09
4.1028e-09,6.1202e-09,3.7528e-09,3.5954e-09,1.1554e-09,5.6397e-11,8.9257e-16,2.824e-15,3.5679e-15,1.8264e-10,5.9347e-10,2.8542e-09
5.2934e-09,5.2614e-09,5.2702e-09,3.5353e-09,1.538e-09,4.6159e-11,5.1136e-16,7.2655e-16,2.9152e-13,4.2715e-11,9.2495e-10,3.5353e-09
5.6843e-09,6.1e-09,5.2055e-09,3.6318e-09,8.2502e-10,9.3573e-12,5.9404e-16,2.4671e-15,1.5149e-14,6.7051e-11,5.4967e-10,2.4682e-09
4.982e-09,5.1029e-09,5.0048e-09,2.9977e-09,6.8567e-10,5.1964e-12,2.0384e-16,3.2271e-16,5.0978e-14,4.4166e-11,7.9101e-10,2.8089e-09
4.1226e-09,5.1612e-09,4.7096e-09,2.6565e-09,5.0498e-10,4.2615e-12,1.0851e-16,7.7456e-16,3.6635e-13,8.6446e-11,8.7403e-10,3.6633e-09
5.2211e-09,6.1026e-09,4.5147e-09,3.3413e-09,8.8441e-10,2.2573e-12,8.0964e-16,6.6897e-16,2.7751e-15,1.3282e-11,7.7039e-10,2.68e-09
4.7702e-09,6.1893e-09,5.7245e-09,3.4149e-09,7.9012e-10,2.2572e-14,2.5379e-16,5.727e-16,1.2737e-15,3.5623e-11,5.0264e-10,2.5966e-09
3.9894e-09,5.8093e-09,4.6957e-09,3.0137e-09,8.5369e-10,3.6387e-11,1.3331e-16,5.3319e-16,4.3647e-15,9.1455e-13,5.878e-10,2.3057e-09
4.4327e-09,5.9673e-09,4.6005e-09,2.8498e-09,5.9763e-10,1.0196e-11,6.639e-17,4.9423e-16,1.068e-14,1.0279e-12,5.1012e-10,2.4438e-09
5.3109e-09,5.2759e-09,5.2772e-09,2.7648e-09,4.0495e-10,7.7972e-16,9.8431e-17,7.6551e-16,2.8989e-15,7.1395e-11,4.3495e-10,3.0931e-09
3.7082e-09,6.4115e-09,4.1799e-09,2.7564e-09,1.1729e-09,1.3114e-12,3.5736e-16,5.8145e-16,8.4484e-15,3.6115e-11,6.4123e-10,2.6304e-09
3.6106e-09,5.4624e-09,5.3197e-09,2.6927e-09,6.7046e-10,2.1588e-12,2.4378e-16,1.8459e-15,2.1269e-12,1.0511e-11,7.2594e-10,2.7821e-09
4.7095e-09,6.0463e-09,5.8551e-09,2.3375e-09,7.7761e-10,1.5898e-11,1.1364e-16,2.1819e-16,4.7396e-15,4.4088e-12,4.9232e-10,2.2864e-09
4.0927e-09,5.4454e-09,5.223e-09,2.7647e-09,4.4978e-10,5.0011e-16,1.1181e-16,2.5679e-16,2.8144e-15,3.1718e-13,2.7462e-10,1.8959e-09
3.4754e-09,4.8572e-09,4.2727e-09,2.1759e-09,2.2605e-10,6.9811e-16,9.0713e-17,3.4581e-16,4.0092e-15,9.2253e-12,4.1718e-10,2.0005e-09
