0.738,0.81846,0.7763,0.73623,0.51526,0.24783,0.13248,0.22965,0.51936,0.71131,0.73337,0.76785
0.74293,0.78319,0.77162,0.72278,0.64371,0.4167,0.23914,0.17119,0.58615,0.72066,0.73632,0.78741
0.8279,0.77261,0.83875,0.77771,0.5727,0.34383,0.20719,0.21753,0.56163,0.70914,0.79403,0.71393
0.73579,0.84922,0.83145,0.71188,0.60074,0.27131,0.17545,0.18466,0.54139,0.76934,0.80308,0.79677
0.77873,0.79203,0.80283,0.71829,0.54685,0.34759,0.21246,0.17104,0.52696,0.73541,0.69921,0.75289
0.73418,0.75006,0.80059,0.75684,0.55451,0.32087,0.16836,0.22672,0.48937,0.71312,0.75935,0.7892
0.83693,0.79668,0.83734,0.7467,0.56052,0.29024,0.17993,0.21009,0.48368,0.65138,0.74852,0.76337
0.73839,0.79298,0.81053,0.77857,0.5978,0.36545,0.22579,0.27239,0.56774,0.69756,0.75504,0.78455
0.79134,0.79606,0.79467,0.73577,0.58211,0.40456,0.26074,0.21949,0.49339,0.72359,0.74424,0.87606
0.7582,0.84975,0.84038,0.77926,0.63866,0.36928,0.28444,0.24494,0.57863,0.74383,0.79126,0.79565
0.81138,0.8768,0.74832,0.82055,0.59691,0.41462,0.24177,0.2945,0.48694,0.832,0.78233,0.75148
0.77329,0.79564,0.81942,0.71203,0.61629,0.36243,0.25487,0.27099,0.53075,0.74273,0.77041,0.75581
0.75542,0.84948,0.86686,0.75485,0.5219,0.3115,0.15886,0.20646,0.51763,0.70277,0.74637,0.83082
0.80374,0.85416,0.82191,0.74255,0.59525,0.34403,0.18485,0.18537,0.51963,0.69922,0.71876,0.80275
0.80738,0.76101,0.80758,0.7138,0.62059,0.44158,0.33266,0.31187,0.53737,0.71215,0.80701,0.78882
0.80611,0.81548,0.83618,0.81542,0.63883,0.40568,0.20835,0.28294,0.51227,0.69865,0.76617,0.83328
0.79536,0.82917,0.83624,0.80299,0.66016,0.46631,0.35929,0.22576,0.58532,0.6893,0.84425,0.8596
0.81712,0.79879,0.86734,0.75192,0.65338,0.27199,0.20776,0.21164,0.50994,0.73926,0.75201,0.81361
0.75397,0.84539,0.84073,0.7531,0.65136,0.40791,0.18115,0.313,0.52204,0.69931,0.73991,0.82105
0.83443,0.79881,0.83974,0.77415,0.61514,0.44603,0.27102,0.25025,0.53747,0.77148,0.7625,0.80733
0.77314,0.89924,0.75049,0.77093,0.66041,0.32937,0.28041,0.24379,0.52414,0.73819,0.7755,0.7756
0.79798,0.8092,0.79864,0.838,0.62585,0.44636,0.2757,0.26564,0.49701,0.77751,0.73783,0.77183
0.85664,0.85792,0.81823,0.77576,0.61317,0.40813,0.25454,0.23137,0.53322,0.72913,0.82759,0.77342
0.79111,0.83487,0.75334,0.75339,0.56503,0.27584,0.14102,0.19212,0.46821,0.697,0.73944,0.81981
0.79857,0.79266,0.81657,0.72627,0.60923,0.33828,0.21036,0.23436,0.43784,0.69898,0.79344,0.75742
0.79584,0.85427,0.79191,0.75525,0.63691,0.38738,0.24384,0.19638,0.57191,0.76329,0.74404,0.75244
0.77642,0.84085,0.87273,0.82023,0.59942,0.32473,0.20612,0.24397,0.51912,0.67432,0.77862,0.78035
0.78037,0.81839,0.84787,0.71821,0.61205,0.39389,0.24788,0.23329,0.53888,0.78227,0.77325,0.76195
0.75283,0.83612,0.86007,0.74903,0.53847,0.32615,0.16309,0.20957,0.49765,0.7479,0.74857,0.7356
0.86312,0.79105,0.84053,0.76005,0.67894,0.32247,0.19481,0.22951,0.50332,0.73737,0.73602,0.75572
0.76478,0.82094,0.83077,0.78115,0.60492,0.33151,0.18509,0.20624,0.51999,0.74436,0.73071,0.7988
0.8048,0.84016,0.84045,0.7986,0.64136,0.39853,0.25597,0.204,0.50775,0.73164,0.7743,0.73824
0.76364,0.84137,0.83621,0.73467,0.63054,0.28859,0.12358,0.16253,0.60801,0.74796,0.76322,0.75605
0.79507,0.86821,0.82849,0.80019,0.52741,0.35263,0.25229,0.21141,0.47213,0.77483,0.738,0.85614
0.78897,0.78523,0.81813,0.77436,0.55811,0.24526,0.1417,0.19243,0.46355,0.67698,0.66648,0.78658
