99912,99823,1.0079e+05,1.0034e+05,1.0013e+05,1.0146e+05,1.0166e+05,1.0092e+05,1.0063e+05,1.0029e+05,99865,1.0018e+05
98592,1.0027e+05,99241,1.0052e+05,1.0025e+05,1.0195e+05,1.0211e+05,1.0199e+05,1.0026e+05,1.0045e+05,99960,1.0212e+05
99046,99716,1.0156e+05,1.0025e+05,1.001e+05,1.0115e+05,1.0188e+05,1.0209e+05,1.0107e+05,1.0029e+05,99416,99866
99389,99333,1.0056e+05,1.0091e+05,1.0046e+05,1.0131e+05,1.0166e+05,1.0139e+05,1.0044e+05,1.0026e+05,1.0021e+05,99713
1.0002e+05,99265,99757,99153,99795,1.015e+05,1.0224e+05,1.0211e+05,1.0088e+05,1.0011e+05,1.0056e+05,99512
1.005e+05,99346,1.0011e+05,1.0042e+05,99424,1.0161e+05,1.0208e+05,1.0152e+05,1.0105e+05,1.0027e+05,1.0045e+05,99659
99894,98994,99315,99968,1.004e+05,1.0067e+05,1.0223e+05,1.0139e+05,1.011e+05,1.0027e+05,1.0005e+05,1.0061e+05
99158,99902,99871,1.0027e+05,1.0204e+05,1.0194e+05,1.0192e+05,1.012e+05,1.0057e+05,1.0011e+05,1.0088e+05,1.0163e+05
98498,98844,99419,99559,1.0078e+05,1.0155e+05,1.0199e+05,1.0138e+05,1.0094e+05,99477,1.0042e+05,1.0036e+05
99271,99793,99085,1.0045e+05,1.0021e+05,1.0123e+05,1.019e+05,1.0178e+05,1.0055e+05,1.0079e+05,99961,1.0074e+05
98757,99828,1.002e+05,1.0086e+05,1.0053e+05,1.0139e+05,1.0226e+05,1.0112e+05,1.0017e+05,1.0059e+05,1.0001e+05,99383
1.0024e+05,99492,1.0083e+05,1.013e+05,1.0069e+05,1.0138e+05,1.0194e+05,1.0192e+05,1.0075e+05,1.0048e+05,99360,99669
98762,99348,99338,1.0019e+05,1.0051e+05,1.0067e+05,1.0172e+05,1.0105e+05,1.0094e+05,1.0003e+05,1.0088e+05,1.0013e+05
99498,99687,1.0001e+05,1.0123e+05,1.0156e+05,1.0127e+05,1.0164e+05,1.0155e+05,1.0043e+05,1.0026e+05,1.0024e+05,1.0038e+05
99013,1.0003e+05,99367,99581,99889,1.0108e+05,1.0184e+05,1.0093e+05,1.0065e+05,1.0055e+05,99927,1.0015e+05
99027,1.0062e+05,99468,1e+05,1.0152e+05,1.0129e+05,1.0189e+05,1.0091e+05,1.009e+05,1.0041e+05,99355,99765
99091,98854,98902,1.0047e+05,1.0179e+05,1.0166e+05,1.0185e+05,1.0105e+05,1.0071e+05,99972,99792,1.0008e+05
98607,1.0013e+05,99394,99874,1.0029e+05,1.0122e+05,1.0178e+05,1.0138e+05,1.0111e+05,99992,99718,1.0002e+05
98568,99898,98984,1.006e+05,1.008e+05,1.0111e+05,1.0137e+05,1.0135e+05,1.0037e+05,99797,98983,1.0038e+05
99894,1.0044e+05,1.0072e+05,1.0034e+05,1.0057e+05,1.0125e+05,1.0225e+05,1.0208e+05,1.009e+05,1.0126e+05,99626,99571
99554,1.0076e+05,99567,1.0045e+05,1.0119e+05,1.0136e+05,1.0185e+05,1.0091e+05,1.003e+05,1.0023e+05,1.0007e+05,99861
99844,98584,1.0012e+05,1.0066e+05,1.0024e+05,1.0141e+05,1.0168e+05,1.0138e+05,1.0028e+05,99700,1.0005e+05,1.0012e+05
99416,99229,99938,1.0019e+05,1.0014e+05,1.0116e+05,1.0171e+05,1.017e+05,1.0055e+05,1.0053e+05,99018,1.0037e+05
99209,99798,99699,1.0102e+05,1.0163e+05,1.0181e+05,1.0134e+05,1.0096e+05,1.0032e+05,1.0041e+05,99362,1.0015e+05
99197,98651,1.0076e+05,1.0082e+05,1.0149e+05,1.0116e+05,1.0165e+05,1.0166e+05,1.012e+05,99919,99629,99778
99168,99808,1.0033e+05,1.002e+05,1.003e+05,1.0031e+05,1.0192e+05,1.015e+05,1.0052e+05,1.0116e+05,99181,1.0188e+05
99461,99149,99619,99756,99812,1.0103e+05,1.0168e+05,1.006e+05,1.0033e+05,99723,99921,1.0013e+05
98278,1.0169e+05,99365,1.0075e+05,1.0095e+05,1.0204e+05,1.0127e+05,1.0072e+05,1.0077e+05,99941,99591,1.0039e+05
99822,99415,99777,1.0015e+05,1.0133e+05,1.0132e+05,1.0175e+05,1.0103e+05,1.0003e+05,99865,99932,99931
99138,98577,1.0089e+05,1.0118e+05,1.0038e+05,1.0179e+05,1.0181e+05,1.0164e+05,1.0052e+05,1.0003e+05,99564,99765
99814,99580,98994,99869,1.0075e+05,1.0194e+05,1.0158e+05,1.0107e+05,1.0099e+05,99917,98730,1.0157e+05
99841,98673,99780,1.011e+05,1.002e+05,1.0211e+05,1.0164e+05,1.0149e+05,1.0127e+05,1.0033e+05,1.002e+05,99704
98865,1.0025e+05,98951,1.003e+05,1.0051e+05,1.0179e+05,1.0179e+05,1.0123e+05,1.0025e+05,99871,1.0032e+05,1.0032e+05
98462,99822,99724,1.0058e+05,1.0154e+05,1.0194e+05,1.0189e+05,1.0214e+05,1.0122e+05,99720,99501,99544
98895,99302,99401,1.0047e+05,1.0097e+05,1.0117e+05,1.018e+05,1.0167e+05,1.0083e+05,99923,99811,1.0011e+05
99127,1.0069e+05,99853,1.002e+05,1.0155e+05,1.0184e+05,1.0147e+05,1.0081e+05,1.0083e+05,1.0005e+05,99722,99211
98517,99820,1.0043e+05,1.0077e+05,1.008e+05,1.0156e+05,1.0172e+05,1.0113e+05,1.0055e+05,1.0034e+05,99993,99460
98984,98986,98608,1.0021e+05,1.0055e+05,1.0111e+05,1.0152e+05,1.0135e+05,1.0058e+05,1.0008e+05,99884,99128
98732,1.0034e+05,1.0131e+05,1.0011e+05,1.0033e+05,1.017e+05,1.017e+05,1.0138e+05,1.0008e+05,99477,98900,99557
98892,98383,99107,99895,1.0006e+05,1.0125e+05,1.0201e+05,1.0135e+05,1.003e+05,99895,99514,99551
98740,1.0053e+05,99800,1.0056e+05,1.0171e+05,1.0167e+05,1.0147e+05,1.0136e+05,1.0091e+05,99466,99161,99719
98702,98393,1.0058e+05,1.0058e+05,1.0037e+05,1.0208e+05,1.0179e+05,1.0105e+05,1.0047e+05,99887,99112,99914
99091,1.0105e+05,1.0013e+05,1.0006e+05,1.0006e+05,1.0124e+05,1.0186e+05,1.0133e+05,1.0095e+05,1.0029e+05,1.0003e+05,99940
98985,99232,1.002e+05,99843,1.0055e+05,1.0187e+05,1.0155e+05,1.0188e+05,1.0098e+05,99682,99338,99889
98815,99841,99504,99902,1.0075e+05,1.0135e+05,1.0156e+05,1.0138e+05,1.0092e+05,1.0009e+05,99850,99437
98390,99342,99181,99140,1.0044e+05,1.0116e+05,1.0193e+05,1.0207e+05,1.0123e+05,1.0039e+05,1.0036e+05,99974
99201,99315,1.0023e+05,1.002e+05,1.0132e+05,1.0129e+05,1.0132e+05,1.0121e+05,1.0104e+05,1.0004e+05,1.0077e+05,99705
99545,98636,1.0037e+05,99905,1.0038e+05,1.0159e+05,1.0169e+05,1.0161e+05,1.0128e+05,1.0053e+05,1.0053e+05,1.0042e+05
99718,99065,99662,1.0049e+05,1.0188e+05,1.0183e+05,1.0174e+05,1.0141e+05,1.0125e+05,1.0017e+05,1.0022e+05,99155
99519,99462,98998,99815,99658,1.0126e+05,1.019e+05,1.0162e+05,1.0094e+05,99938,99383,1.0154e+05
99371,99133,1.0094e+05,1.0096e+05,1.021e+05,1.0203e+05,1.015e+05,1.0165e+05,1.0091e+05,99778,99855,99422
99829,99140,98901,1.0025e+05,1.0178e+05,1.0213e+05,1.0136e+05,1.0115e+05,1.0112e+05,99766,99383,1.0009e+05
98965,99217,99886,1.0025e+05,1.0087e+05,1.0174e+05,1.017e+05,1.0107e+05,1.0045e+05,1.0023e+05,1.0038e+05,1.0059e+05
98630,99682,1.002e+05,99924,1.0065e+05,1.0129e+05,1.0199e+05,1.0207e+05,1.0109e+05,99991,1.0023e+05,99915
99940,99207,1.002e+05,1.0066e+05,1.0082e+05,1.0112e+05,1.0153e+05,1.0098e+05,1.0084e+05,1.0031e+05,1.0006e+05,1.0014e+05
98740,1.0077e+05,98730,99326,1.0024e+05,1.0157e+05,1.0152e+05,1.0113e+05,1.0088e+05,99754,1.0014e+05,1.0004e+05
99016,1.0085e+05,1.006e+05,99905,1.0058e+05,1.0102e+05,1.0163e+05,1.0142e+05,1.005e+05,1.0006e+05,1.0051e+05,1.0036e+05
98854,1.0014e+05,1.0013e+05,99637,1.0036e+05,1.0072e+05,1.0181e+05,1.0181e+05,1.0047e+05,99555,99943,1.0016e+05
99202,98887,99410,1.0062e+05,1.0166e+05,1.0126e+05,1.0138e+05,1.0089e+05,1.0041e+05,99590,99276,99997
99614,99804,99583,1.0101e+05,1.0066e+05,1.0093e+05,1.0183e+05,1.0146e+05,1.0066e+05,99869,99758,99660
98776,1.0018e+05,99569,1.0011e+05,1.0053e+05,1.0102e+05,1.0138e+05,1.017e+05,1.0074e+05,1.0024e+05,1.0047e+05,99434
98632,98721,99133,99161,99900,1.0147e+05,1.0187e+05,1.0201e+05,1.0109e+05,99816,1.0014e+05,99603
99324,99518,99472,1.0017e+05,1.0101e+05,1.0103e+05,1.0164e+05,1.015e+05,1.0076e+05,99956,99875,1.0018e+05
98968,99718,99288,1.004e+05,1.0053e+05,1.0194e+05,1.0192e+05,1.0165e+05,1.0145e+05,99943,99708,99968
99061,1.007e+05,99519,1.0031e+05,99995,1.0092e+05,1.0152e+05,1.0139e+05,1.005e+05,1.003e+05,99230,99182
99083,98819,99821,1.0109e+05,1.0181e+05,1.0171e+05,1.0178e+05,1.0094e+05,1.009e+05,1.001e+05,1.0006e+05,99545
99583,98719,1.0001e+05,1.0001e+05,1.0039e+05,1.0088e+05,1.0157e+05,1.0117e+05,1.005e+05,1.0051e+05,99724,98647
1.0036e+05,97785,99622,1.0085e+05,1.0019e+05,1.0133e+05,1.016e+05,1.0129e+05,1.004e+05,99493,99692,1.015e+05
99627,98791,99831,1.0038e+05,1.0062e+05,1.009e+05,1.0211e+05,1.0181e+05,1.0077e+05,1.0013e+05,99674,1.0038e+05
98709,1.0062e+05,99313,1.0012e+05,1.0092e+05,1.0134e+05,1.0156e+05,1.0136e+05,1.0121e+05,99972,99678,99681
98905,98886,99981,1.0009e+05,1.0074e+05,1.0172e+05,1.0202e+05,1.0148e+05,1.0032e+05,99712,98633,99090
99026,1.0006e+05,99071,1.0006e+05,99940,1.0112e+05,1.0165e+05,1.0177e+05,1.0119e+05,1.0048e+05,1.0039e+05,99971
98233,99583,1.0041e+05,1.0002e+05,1.0018e+05,1.0113e+05,1.0161e+05,1.0163e+05,1.0132e+05,1.0054e+05,1.003e+05,99962
98151,99017,99960,1.0111e+05,1.02e+05,1.013e+05,1.0167e+05,1.0102e+05,1.0067e+05,1.0053e+05,99616,99924
98597,1.0037e+05,1.0039e+05,1.0065e+05,1.011e+05,1.0207e+05,1.0208e+05,1.0125e+05,1.0072e+05,99963,1.005e+05,99834
98674,99247,1.0051e+05,1.0108e+05,1.0204e+05,1.0154e+05,1.0148e+05,1.0137e+05,1.0049e+05,1.003e+05,99984,99749
98677,99227,1.0026e+05,99691,99871,1.0148e+05,1.0186e+05,1.0183e+05,1.009e+05,99818,1e+05,99673
98691,1e+05,1e+05,99952,1.0131e+05,1.0193e+05,1.0177e+05,1.0165e+05,1.0104e+05,1.0066e+05,99932,1.0138e+05
99073,1.0005e+05,99848,99517,1.0052e+05,1.0198e+05,1.017e+05,1.0203e+05,1.0116e+05,1.0016e+05,99589,99575
