0.0028405,0.0025014,0.0023622,0.0032863,0.0050135,0.0082052,0.01022,0.01021,0.0082812,0.005964,0.0043754,0.0035217
0.0027929,0.0026322,0.0024425,0.0029782,0.0045471,0.0074745,0.0093488,0.0093824,0.0084066,0.0056297,0.0043595,0.003468
0.002734,0.002554,0.002181,0.0031933,0.0048675,0.0071353,0.0090161,0.0094746,0.0081082,0.0061452,0.0043364,0.0038879
0.0029003,0.0026126,0.0027201,0.00316,0.0046624,0.0072783,0.0092532,0.0096024,0.0083849,0.0061101,0.0044656,0.0034684
0.002881,0.002519,0.0029083,0.0037643,0.0052258,0.0074969,0.0097446,0.010209,0.008367,0.0061927,0.0047817,0.0037052
0.0032566,0.002892,0.0025485,0.0031245,0.0045555,0.0075636,0.009382,0.0096204,0.0084483,0.0063747,0.0044114,0.0038133
0.0033392,0.002591,0.002665,0.0030316,0.0051112,0.0076574,0.0098284,0.0099361,0.0088349,0.0063161,0.0047606,0.0037501
0.0033151,0.0028871,0.0027143,0.0031352,0.0055196,0.0082673,0.010013,0.010479,0.0088362,0.0069021,0.0047711,0.0040563
0.0033533,0.0034461,0.0028917,0.0035148,0.0056925,0.0084538,0.010779,0.010895,0.0092381,0.0070792,0.0052849,0.0039337
0.0035285,0.0030623,0.0028727,0.0035028,0.0051344,0.0076686,0.010225,0.010544,0.0086202,0.0065742,0.0048216,0.0038532
0.0035894,0.0030031,0.0025443,0.0033328,0.0055759,0.0083234,0.010585,0.010519,0.0088887,0.006795,0.0050735,0.0038832
0.0032833,0.0030438,0.0031689,0.003677,0.0055075,0.0082829,0.010404,0.011359,0.0091608,0.0070138,0.0051851,0.0039788
0.0034989,0.003056,0.0035191,0.004206,0.0057852,0.0084582,0.01105,0.011435,0.009637,0.0078808,0.0056587,0.0042374
0.0039541,0.0034323,0.0033184,0.0041739,0.0059069,0.0085792,0.011244,0.011877,0.010368,0.0078007,0.005572,0.0046131
0.0038605,0.0034236,0.0032714,0.0039629,0.0058809,0.0089117,0.011284,0.011776,0.010003,0.0079316,0.0056345,0.0043255
0.0036962,0.0034302,0.0036188,0.0039605,0.0062583,0.008799,0.011694,0.01216,0.010487,0.0076493,0.0057153,0.0042359
0.0033924,0.0035548,0.0032767,0.0040665,0.0058781,0.0088994,0.011451,0.011746,0.010264,0.0078089,0.0058744,0.0041558
0.0035657,0.0036344,0.0035985,0.0044713,0.0059394,0.0092488,0.011739,0.012502,0.010421,0.0076489,0.0060173,0.0044003
0.0037969,0.0036402,0.0036373,0.0043387,0.006419,0.009078,0.012088,0.012155,0.010332,0.0074875,0.0053899,0.0046241
0.0037433,0.0033695,0.0035417,0.0043477,0.0061033,0.0096235,0.011956,0.012133,0.010531,0.0075442,0.0057691,0.0043389
0.0038337,0.0032905,0.0034445,0.003994,0.0059463,0.0088333,0.011552,0.011903,0.010018,0.0077817,0.0058472,0.0042052
0.0038879,0.0038357,0.0034002,0.0042125,0.0064397,0.0094892,0.012663,0.012671,0.010776,0.0081191,0.0055688,0.0043269
0.00361,0.00319,0.0035802,0.0042539,0.0061061,0.0089545,0.011597,0.011723,0.010004,0.0075753,0.0061298,0.0047182
0.004449,0.0038262,0.0036801,0.0042384,0.0064508,0.0097405,0.0124,0.012838,0.010751,0.0083806,0.0060561,0.0047653
0.0042036,0.0041002,0.0037341,0.004206,0.0063437,0.0093126,0.01189,0.013059,0.010681,0.0083948,0.005926,0.0047966
0.0043266,0.0038353,0.0037389,0.0047358,0.0064629,0.0096004,0.011808,0.012418,0.010622,0.007829,0.0059069,0.0047635
0.0038348,0.0036627,0.0036376,0.0044441,0.0062513,0.0095218,0.012018,0.012555,0.010387,0.0077423,0.005977,0.0047414
0.0040602,0.0040855,0.0038782,0.0047908,0.0063761,0.0091199,0.012633,0.012972,0.010399,0.0080396,0.0057772,0.0043707
0.0041368,0.0039311,0.003809,0.0044365,0.006638,0.0095822,0.012808,0.013081,0.010698,0.0082125,0.0063769,0.0049667
0.004022,0.0040614,0.0039426,0.0044921,0.0064213,0.0095898,0.01275,0.013585,0.011278,0.0081115,0.0062042,0.0045262
0.0042935,0.0040767,0.0039115,0.0047909,0.0072438,0.009834,0.012659,0.013309,0.011326,0.0085628,0.0066057,0.0047609
0.0042558,0.00356,0.0037033,0.0047544,0.0064371,0.0099537,0.012667,0.012642,0.010573,0.0078371,0.005955,0.0043368
0.0038452,0.0034198,0.0036195,0.0041403,0.0063566,0.0096159,0.012013,0.012669,0.010509,0.0082808,0.0058014,0.0045151
0.0040832,0.0036078,0.0036292,0.0043601,0.0061878,0.009381,0.012038,0.012536,0.010519,0.0079928,0.005984,0.0047045
0.0041485,0.0038981,0.0037635,0.0049415,0.0071704,0.010108,0.013249,0.013412,0.010873,0.0082137,0.0064027,0.0050091
0.0043926,0.0039436,0.0040756,0.0049101,0.0067346,0.0099491,0.013156,0.013306,0.011018,0.0085542,0.0063178,0.0045824
0.0040344,0.0037584,0.0036853,0.0045493,0.006284,0.0094525,0.012325,0.012844,0.010838,0.0082275,0.0065058,0.0048076
0.0043441,0.0038953,0.0037694,0.0045678,0.0066709,0.0096746,0.012354,0.01323,0.01079,0.008514,0.0060923,0.004482
0.0038506,0.0037594,0.0037468,0.0046264,0.0065179,0.0098914,0.012696,0.013258,0.010885,0.0087471,0.0065593,0.0048961
0.0042445,0.0037723,0.003857,0.0043728,0.0064116,0.0093801,0.012381,0.01313,0.010866,0.0086166,0.0066973,0.0048797
0.0042226,0.0039602,0.0039864,0.0048662,0.0064586,0.010265,0.013016,0.013155,0.011075,0.0081844,0.0063348,0.0048142
0.0041013,0.003975,0.0039443,0.0047062,0.0063662,0.0093887,0.012478,0.013407,0.011381,0.008569,0.0062508,0.0049865
0.0042106,0.0037736,0.0037763,0.0045464,0.0065837,0.0098863,0.012652,0.012497,0.01083,0.0081243,0.0059899,0.0046072
0.0042314,0.0036885,0.0041024,0.0048446,0.0066318,0.0096097,0.012625,0.013083,0.011091,0.0083142,0.0061632,0.0046243
0.0036925,0.0039652,0.0037253,0.0044886,0.0062488,0.009328,0.012487,0.012847,0.010823,0.008552,0.0064901,0.004953
0.0041546,0.0039769,0.0041894,0.0047738,0.0064536,0.0098988,0.012427,0.012566,0.010593,0.0082807,0.0059864,0.0047739
0.0039732,0.003587,0.0038436,0.0045776,0.0063012,0.0095671,0.012545,0.012955,0.010808,0.0079457,0.0058531,0.004673
0.0042171,0.0037012,0.0038472,0.0047283,0.0066388,0.0095315,0.012489,0.012828,0.010513,0.0078333,0.0057904,0.0045815
0.0037351,0.0038105,0.0037706,0.0045147,0.0060159,0.0088545,0.011913,0.01249,0.010993,0.008011,0.0059045,0.0045638
0.0039437,0.0035466,0.0036441,0.0040665,0.0062379,0.0089891,0.01187,0.012257,0.010072,0.0074579,0.005276,0.0046031
0.0039243,0.0034455,0.0034035,0.004261,0.006128,0.0088197,0.011769,0.011745,0.0099463,0.0075975,0.0055819,0.0043988
0.0038631,0.004074,0.0033743,0.0043248,0.0061005,0.0089723,0.012001,0.012718,0.010318,0.0083925,0.0059894,0.0045232
0.004012,0.0034538,0.0037223,0.004386,0.0064188,0.0090976,0.011811,0.012613,0.010423,0.0080145,0.0056765,0.0043883
0.0036559,0.0035124,0.0036652,0.0044032,0.0059792,0.0088967,0.011787,0.01225,0.010287,0.0076165,0.0057193,0.0046576
0.003939,0.0037582,0.0038717,0.0043734,0.0064146,0.0094801,0.012304,0.012474,0.01042,0.0078116,0.0056756,0.0045904
0.0039729,0.0036221,0.0035762,0.0038917,0.0062622,0.0093138,0.012024,0.012707,0.010517,0.0073258,0.0055765,0.0042446
0.0038615,0.0034779,0.0033919,0.0041596,0.0062514,0.008697,0.011337,0.011947,0.010087,0.0073092,0.0051442,0.0043077
0.0036312,0.0032296,0.0032699,0.0039954,0.0064595,0.0087598,0.011481,0.011624,0.009596,0.0068283,0.0055899,0.0045731
0.0037858,0.0033714,0.0036587,0.0041425,0.0059303,0.0089964,0.011986,0.012177,0.010074,0.0077078,0.0055932,0.004727
0.0036344,0.0035531,0.0035785,0.0041015,0.0065862,0.0090055,0.011741,0.012404,0.010306,0.0075396,0.0054808,0.0043828
0.0041003,0.0034134,0.0034986,0.0041182,0.0065828,0.0093846,0.0113,0.011874,0.010183,0.00787,0.0054938,0.0045366
0.0038156,0.003859,0.0034739,0.0040831,0.0057959,0.0084899,0.01149,0.011784,0.0098581,0.0073397,0.0056423,0.0043488
0.0038078,0.0035842,0.0034638,0.0042835,0.0059299,0.0089051,0.011164,0.011725,0.0097178,0.007705,0.0052904,0.0042299
0.003919,0.0040103,0.003644,0.0042289,0.0061011,0.0092014,0.011803,0.01227,0.010181,0.0076967,0.005921,0.0045413
0.0039595,0.0039539,0.0035102,0.0043633,0.0064315,0.0090764,0.011891,0.012505,0.010286,0.007537,0.00557,0.0044281
0.0040512,0.0036778,0.0034957,0.0041344,0.0060719,0.0091762,0.012114,0.01233,0.0099344,0.00749,0.0057646,0.0043544
0.0039155,0.0037046,0.0035862,0.004514,0.006355,0.0093065,0.011639,0.0121,0.010413,0.0080109,0.0057264,0.0043208
0.0036234,0.0035517,0.0036742,0.0043765,0.006774,0.009464,0.012373,0.012456,0.010527,0.0075275,0.0058826,0.0044286
0.0039889,0.0035532,0.0036099,0.0038966,0.0060236,0.0087519,0.011707,0.01205,0.010323,0.0081128,0.0058567,0.0045747
0.0037898,0.0036022,0.0038831,0.0044147,0.0061547,0.0094039,0.012107,0.012512,0.010215,0.008095,0.0058755,0.0044214
0.0041501,0.0035887,0.0036599,0.0048403,0.0068357,0.0095436,0.012505,0.01308,0.010673,0.0080267,0.0060052,0.0044731
0.0039589,0.0037312,0.0037223,0.0043977,0.0062463,0.0095044,0.012058,0.012197,0.010224,0.0080923,0.0057337,0.0046559
0.0041986,0.0037145,0.0038539,0.0046623,0.0067361,0.0096,0.012705,0.012486,0.010422,0.0078274,0.0057179,0.0043405
0.0038877,0.0036519,0.0036414,0.0042592,0.0064782,0.0094037,0.012107,0.012229,0.01061,0.0082815,0.0059045,0.0046575
0.004014,0.0038014,0.0037883,0.0049188,0.0068499,0.010174,0.01327,0.012893,0.010541,0.0082696,0.0061988,0.0052446
0.0043746,0.0038013,0.0039662,0.0046081,0.0068336,0.010194,0.012988,0.013358,0.011028,0.0083519,0.005921,0.0049641
