0.21329,-0.61863,-0.98184,-0.94559,-0.13345,2.3577,6.9449,10.018,8.6275,6.2272,3.6449,1.5003
0.076479,-0.63337,-0.97801,-0.91601,-0.28327,2.2455,7.1861,10.495,9.0477,6.307,3.8559,1.7091
0.016967,-0.64885,-1.0334,-1.0198,-0.25135,1.9301,5.8896,9.1472,8.3627,5.915,3.6406,1.6172
-0.012519,-0.76554,-1.1405,-1.0851,-0.20066,2.2838,6.6188,9.9812,8.8918,6.0751,3.4842,1.4961
0.10506,-0.57955,-1.0269,-0.93313,0.13505,3.1022,7.6208,10.465,8.9187,6.3083,3.7746,1.7617
0.30925,-0.59441,-0.97601,-0.95902,-0.18959,2.2481,6.4706,9.5101,8.6203,6.2372,3.6196,1.5175
0.17614,-0.55267,-1.0049,-0.95874,0.24766,3.5755,9.047,12.196,10.143,7.3102,4.662,2.3333
0.46272,-0.60696,-0.95245,-0.93372,0.019228,2.929,7.7493,10.911,9.4638,6.3405,3.457,1.7163
0.22006,-0.57309,-0.95541,-0.94737,-0.20805,2.1469,5.5919,8.7177,8.0196,5.5693,3.1084,1.1976
0.0012104,-0.68244,-1.0257,-0.97691,-0.20012,1.9616,5.2712,8.0993,7.5539,5.0658,2.7812,1.0685
-0.012747,-0.66263,-0.95533,-0.82944,0.066509,2.7768,7.5406,10.55,8.7849,6.3609,4.1777,1.7177
-0.0056337,-0.70023,-1.0799,-1.0161,-0.28994,2.1988,6.8221,10.175,8.9343,6.2563,3.5869,1.8223
0.26848,-0.5384,-1.001,-0.9547,0.040453,3.1876,8.2927,11.353,9.7309,7.2045,4.4338,2.2717
0.58547,-0.20444,-0.59724,-0.40838,0.82527,4.4508,9.8062,12.242,10.363,7.5307,5.0566,2.7216
0.68983,-0.44738,-0.8483,-0.83133,0.022059,3.0166,7.9749,10.673,9.2371,6.6784,4.2244,1.9606
0.1832,-0.4279,-0.91665,-0.9021,0.13821,3.0914,8.0365,11.058,9.4026,6.4857,3.8789,1.7967
0.4641,-0.30511,-0.7678,-0.81389,-0.031744,2.1659,6.1948,9.2472,8.4474,6.0917,3.4068,1.3322
-0.0021402,-0.70275,-1.0731,-1.0156,-0.19668,2.1571,6.7519,10.056,8.9655,6.467,3.8404,1.6531
0.21918,-0.4218,-0.68806,-0.61841,0.5778,3.9589,9.4918,12.205,10.14,7.274,4.9691,3.1
1.0493,-0.10702,-0.62623,-0.54075,0.39099,2.9421,6.9965,9.9187,8.8985,6.2391,3.6306,1.5545
0.23785,-0.58094,-1.0075,-0.95609,0.025482,2.7854,7.0979,10.161,9.2423,6.2399,3.7549,1.8772
0.65188,-0.15483,-0.68688,-0.69938,0.129,2.4633,6.7764,9.7965,8.6072,5.8527,3.4012,1.412
0.15047,-0.63275,-0.92095,-0.82707,-0.087706,2.3461,7.0636,9.922,8.5561,6.3561,3.7372,1.7404
0.19765,-0.62986,-0.97761,-0.96389,-0.24073,1.948,6.0222,9.2287,9.0494,6.3824,3.5276,1.5679
0.2923,-0.43769,-0.82359,-0.80536,0.17745,2.8329,7.2685,10.577,9.1636,6.7791,4.1891,2.072
0.49052,-0.44386,-0.96707,-1.026,-0.23842,2.1194,6.4464,9.4364,8.1907,5.7774,3.3309,1.2915
-0.050537,-0.74246,-1.0711,-0.92009,0.11374,2.7084,7.1247,10.003,8.5829,6.2643,3.6046,1.3749
-0.011131,-0.72386,-1.1432,-1.0954,-0.27402,1.987,6.2881,9.4117,8.1613,5.6626,3.1271,1.2367
-0.19959,-0.86745,-1.1174,-1.0085,0.0029365,3.0616,7.8507,10.379,9.7683,7.2688,4.7838,2.4654
0.55293,-0.38428,-0.8432,-0.81845,0.57284,5.1417,11.279,13.69,11.159,7.6902,5.0893,2.9836
0.86412,-0.31208,-0.78652,-0.78542,0.14406,3.4331,8.3061,11.327,9.3723,6.508,4.0107,1.943
