8.3091e+06,1.1094e+07,1.2418e+07,1.356e+07,1.2158e+07,8.6928e+06,2.9268e+06,1.3591e+05,18928,3484.3,1.2889e+05,7.6702e+05
5.7775e+06,1.0563e+07,1.2698e+07,1.2852e+07,1.1864e+07,9.3978e+06,4.2061e+06,4.5737e+05,55362,27234,8.2625e+05,2.9093e+06
7.4681e+06,1.0813e+07,1.2943e+07,1.3629e+07,1.2858e+07,1.0041e+07,5.9181e+06,1.1672e+06,1.1e+05,42721,1.0402e+06,2.5472e+06
7.6805e+06,1.0122e+07,1.1412e+07,1.2504e+07,1.1683e+07,7.8701e+06,3.3671e+06,1.8017e+05,19793,4518,1.7633e+05,1.713e+06
6.2252e+06,9.5349e+06,1.1646e+07,1.2529e+07,1.2103e+07,9.5646e+06,5.8192e+06,5.0607e+05,50056,16801,70593,1.8533e+06
6.6182e+06,1.0004e+07,1.1576e+07,1.2489e+07,1.1448e+07,8.9481e+06,3.6567e+06,5.1214e+05,64440,18593,5.2769e+05,1.4772e+06
5.8408e+06,9.9525e+06,1.2154e+07,1.307e+07,1.2376e+07,9.216e+06,3.9696e+06,2.5374e+05,29684,6670.9,2337.5,5.0879e+05
4.7322e+06,9.5322e+06,1.1544e+07,1.2616e+07,1.165e+07,8.1102e+06,3.7366e+06,1.4979e+05,23699,6416.1,3.3321e+05,1.4939e+06
5.8584e+06,1.0235e+07,1.1371e+07,1.1242e+07,1.0114e+07,5.3299e+06,6.3985e+05,20822,1496.1,181.04,38.44,1.0031e+05
1.3962e+06,7.4679e+06,1.0867e+07,1.2258e+07,1.1746e+07,9.4001e+06,5.9188e+06,4.2633e+05,44203,13021,2.131e+05,2.6343e+06
7.3887e+06,1.037e+07,1.2456e+07,1.3219e+07,1.2371e+07,9.3066e+06,3.8372e+06,7.1986e+05,40657,12563,1.2625e+05,9.8218e+05
5.5664e+06,1.0147e+07,1.1799e+07,1.2626e+07,1.2242e+07,9.0785e+06,2.7757e+06,91372,11198,2294.6,76531,6.1842e+05
2.7236e+06,9.0927e+06,1.1209e+07,1.2658e+07,1.2178e+07,9.1431e+06,5.2051e+06,4.9918e+05,40477,11832,1.6548e+05,1.0063e+06
3.2013e+06,8.1468e+06,1.0676e+07,1.1731e+07,1.1407e+07,8.7007e+06,5.853e+06,1.1455e+06,73701,28332,1.0152e+06,3.8005e+06
7.2697e+06,1.0135e+07,1.1201e+07,1.2215e+07,1.128e+07,8.3494e+06,3.8599e+06,7.9622e+05,59788,18692,1.8534e+05,1.3015e+06
6.3613e+06,1.0015e+07,1.2066e+07,1.3134e+07,1.2212e+07,9.5941e+06,4.9016e+06,6.1945e+05,61853,23212,8.3849e+05,3.0873e+06
8.0308e+06,1.0987e+07,1.1973e+07,1.2355e+07,1.1118e+07,8.6049e+06,3.6331e+06,3.5829e+05,40994,11933,1.2585e+05,1.0854e+06
4.6121e+06,9.8806e+06,1.187e+07,1.31e+07,1.227e+07,9.0442e+06,5.538e+06,7.6096e+05,78986,28562,7.3071e+05,2.1452e+06
6.03e+06,1.0097e+07,1.1497e+07,1.1794e+07,1.1134e+07,7.2436e+06,1.134e+06,65478,8122.3,1874.3,16490,1.0653e+06
4.2433e+06,9.3457e+06,1.1264e+07,1.2944e+07,1.18e+07,9.2744e+06,3.5858e+06,1.563e+05,17047,5132.7,2560.7,1.0342e+06
5.3691e+06,9.7942e+06,1.1697e+07,1.2439e+07,1.1912e+07,9.1998e+06,5.0587e+06,4.9391e+05,1.0972e+05,71820,9.2478e+05,1.8982e+06
6.5048e+06,1.0678e+07,1.2674e+07,1.3663e+07,1.2861e+07,9.9188e+06,5.0265e+06,6.8511e+05,50606,15819,2.1519e+05,1.7601e+06
7.1886e+06,1.0662e+07,1.1938e+07,1.2344e+07,1.1363e+07,9.6041e+06,4.9132e+06,4.7245e+05,73394,28491,6.3003e+05,2.3233e+06
6.7971e+06,1.0593e+07,1.2543e+07,1.2675e+07,1.1724e+07,8.5775e+06,4.2934e+06,2.5742e+05,27115,6877.2,2947,5.0061e+05
4.2395e+06,1.0155e+07,1.1871e+07,1.2584e+07,1.2268e+07,9.8408e+06,6.2207e+06,1.5443e+06,1.6955e+05,86686,1.2959e+06,3.9445e+06
7.5453e+06,1.0356e+07,1.1676e+07,1.2032e+07,1.1135e+07,8.7497e+06,2.3767e+06,2.033e+05,21270,5796.6,3.0814e+05,1.0862e+06
4.8942e+06,1.0142e+07,1.1923e+07,1.2522e+07,1.169e+07,9.1671e+06,4.3215e+06,4.0745e+05,41195,11631,1.6568e+05,2.0056e+06
7.0886e+06,1.0288e+07,1.1766e+07,1.2911e+07,1.2165e+07,8.8584e+06,2.5622e+06,2.0058e+05,16597,4217.4,1561.4,5.7799e+05
4.9684e+06,1.0113e+07,1.2038e+07,1.3011e+07,1.2208e+07,8.5034e+06,3.5193e+06,89181,12901,2806.5,1310.5,88996
2.6074e+06,9.5096e+06,1.1068e+07,1.1683e+07,1.0947e+07,8.2917e+06,2.6032e+06,67691,7517.2,1714,776.11,4.2457e+05
3.9411e+06,9.5222e+06,1.2165e+07,1.3108e+07,1.1955e+07,9.7143e+06,5.6768e+06,8.8278e+05,92492,21925,6.1431e+05,3.4992e+06
9.4817e+06,1.1678e+07,1.2404e+07,1.2265e+07,1.1381e+07,8.4463e+06,2.9983e+06,3.3661e+05,36367,8724.1,1.8142e+05,7.9916e+05
3.8548e+06,9.697e+06,1.1407e+07,1.2489e+07,1.1796e+07,9.609e+06,5.6285e+06,6.9243e+05,54789,19672,7.21e+05,4.2927e+06
7.1215e+06,1.022e+07,1.0923e+07,1.1923e+07,1.1271e+07,9.0215e+06,4.3714e+06,2.678e+05,40626,8914.9,3.1137e+05,1.3279e+06
5.7514e+06,9.4143e+06,1.1349e+07,1.2536e+07,1.205e+07,9.7011e+06,6.5113e+06,1.734e+06,1.5852e+05,71097,9.9518e+05,2.7732e+06
7.8547e+06,1.0453e+07,1.1583e+07,1.2401e+07,1.1766e+07,8.827e+06,3.14e+06,1.8972e+05,24827,4265.1,1235.2,2.523e+05
9.9475e+05,4.3108e+06,9.5948e+06,1.1021e+07,1.0794e+07,8.2978e+06,4.2497e+06,1.5337e+05,14306,4934.3,2.1786e+05,1.2279e+06
4.1972e+06,9.2458e+06,1.1607e+07,1.1921e+07,1.1458e+07,8.893e+06,3.9859e+06,4.2896e+05,44789,15310,5.0196e+05,2.1194e+06
6.9864e+06,1.0674e+07,1.276e+07,1.3478e+07,1.2002e+07,9.905e+06,4.0617e+06,5.8878e+05,76890,21596,3.3132e+05,1.2599e+06
6.8499e+06,1.0143e+07,1.1557e+07,1.2382e+07,1.104e+07,8.3668e+06,3.5284e+06,2.7504e+05,29215,9844.6,2.338e+05,1.2535e+06
4.498e+06,9.923e+06,1.1273e+07,1.1937e+07,1.1446e+07,8.8866e+06,5.1451e+06,6.7437e+05,63689,20572,7.2178e+05,2.2265e+06
6.8278e+06,1.0734e+07,1.1884e+07,1.228e+07,1.1241e+07,8.4992e+06,3.3311e+06,4.4587e+05,70282,51231,7.312e+05,3.4847e+06
6.8919e+06,1.0117e+07,1.2221e+07,1.2818e+07,1.15e+07,8.9172e+06,3.298e+06,3.5602e+05,29985,7475.9,2778.6,2.8226e+05
1.7259e+06,8.4802e+06,1.1128e+07,1.244e+07,1.1766e+07,8.7536e+06,4.4621e+06,2.4112e+05,24061,4896.1,27143,7.7689e+05
1.8252e+06,7.7125e+06,1.0777e+07,1.1727e+07,1.0746e+07,7.5625e+06,2.001e+06,36511,2804.4,558.85,247.78,2.4299e+05
1.1897e+06,7.2524e+06,8.4877e+06,1.1414e+07,1.0682e+07,7.3076e+06,1.489e+06,23380,1647.2,252.04,108.44,1.0372e+05
2.5026e+06,8.3883e+06,1.0314e+07,1.1074e+07,1.0234e+07,6.9638e+06,6.4878e+05,19214,1247.4,226.22,78.901,83899
8.9574e+05,5.8877e+06,9.6496e+06,1.1141e+07,1.096e+07,8.4626e+06,3.7153e+06,49644,7926.2,1474.5,719.24,6.6326e+05
5.1474e+06,9.3597e+06,1.1005e+07,1.1682e+07,1.0968e+07,7.9807e+06,1.4459e+06,63144,5958.9,1296.6,1.1561e+05,4.3965e+05
2.1365e+06,7.5758e+06,9.5063e+06,1.103e+07,1.0685e+07,8.2515e+06,3.5721e+06,1.8659e+05,14073,5379.4,2.5474e+05,8.4531e+05
2.5072e+06,7.2853e+06,8.2267e+06,1.008e+07,9.713e+06,7.5371e+06,3.0793e+06,1.1457e+05,8248.3,1959.1,728.41,4.7832e+05
2.0218e+06,7.6821e+06,1.0188e+07,1.1679e+07,1.15e+07,8.3974e+06,3.7338e+06,3.0015e+05,17885,5671.2,3127.2,4.2373e+05
2.0459e+06,8.8314e+06,1.1564e+07,1.2199e+07,1.131e+07,8.416e+06,3.586e+06,2.9193e+05,24275,6099,20413,6.1565e+05
3.4723e+06,8.4965e+06,1.0707e+07,1.1683e+07,1.1257e+07,8.3892e+06,4.1742e+06,3.1386e+05,27075,5858.1,2310.5,3.4045e+05
2.553e+06,8.5736e+06,1.076e+07,1.196e+07,1.1229e+07,8.5203e+06,4.3845e+06,3.3378e+05,27535,6403.7,2.0288e+05,1.1392e+06
3.8518e+06,8.8512e+06,1.0903e+07,1.173e+07,1.09e+07,8.707e+06,3.7457e+06,3.3632e+05,37668,10589,3.7618e+05,1.4143e+06
5.6677e+06,9.8766e+06,1.1659e+07,1.2416e+07,1.1364e+07,8.7004e+06,2.5256e+06,3.1139e+05,25973,7169.1,1.8164e+05,9.5427e+05
4.9214e+06,9.3052e+06,1.1533e+07,1.2601e+07,1.1856e+07,9.6182e+06,5.7795e+06,8.133e+05,82381,22697,2.897e+05,1.6667e+06
4.3627e+06,9.5819e+06,1.1688e+07,1.284e+07,1.175e+07,8.9751e+06,4.6748e+06,4.8066e+05,33907,12061,5.3804e+05,1.7308e+06
5.2733e+06,9.1417e+06,1.1408e+07,1.2381e+07,1.1086e+07,7.6055e+06,3.2575e+06,2.47e+05,22940,6500,1.9133e+05,1.1285e+06
3.7849e+06,9.5607e+06,1.1051e+07,1.1661e+07,1.1518e+07,9.2547e+06,4.6861e+06,2.7411e+05,31470,8542.9,1.5807e+05,1.2006e+06
4.4663e+06,8.3738e+06,1.0719e+07,1.1801e+07,1.1191e+07,7.0569e+06,1.816e+06,65726,6100.9,1345,604.83,3.552e+05
1.9565e+06,8.2717e+06,1.0747e+07,1.2225e+07,1.1569e+07,8.3999e+06,3.8472e+06,1.6318e+05,14725,3117.4,69995,1.3794e+06
4.7849e+06,8.5463e+06,1.1086e+07,1.2208e+07,1.186e+07,9.675e+06,5.9028e+06,8.1015e+05,57917,18898,8.021e+05,2.637e+06
6.2776e+06,1.0017e+07,1.2209e+07,1.2989e+07,1.2479e+07,1.0272e+07,6.5709e+06,1.2713e+06,94093,27550,2.8495e+05,2.1243e+06
6.4955e+06,9.9453e+06,1.1862e+07,1.1986e+07,1.1008e+07,8.6698e+06,3.7931e+06,1.7559e+05,22483,5146.4,17695,7.6488e+05
4.6074e+06,9.6926e+06,1.1649e+07,1.294e+07,1.249e+07,9.6122e+06,4.2852e+06,1.8754e+05,25644,5934.8,23873,1.23e+06
5.2374e+06,9.4423e+06,1.1016e+07,1.188e+07,1.1371e+07,7.6666e+06,2.622e+06,77599,9302.8,1844.3,717.84,1.5697e+05
1.8973e+06,6.9698e+06,1.0176e+07,9.908e+06,9.1562e+06,6.6375e+06,1.736e+06,61940,3310.8,910.85,489.88,4.0082e+05
1.8757e+06,7.8253e+06,1.0795e+07,1.2074e+07,1.1713e+07,8.4758e+06,3.5325e+06,1.8767e+05,15916,2893.2,1345.6,5.804e+05
3.7802e+06,9.5288e+06,1.1187e+07,1.2534e+07,1.1887e+07,8.1053e+06,2.6096e+06,1.2469e+05,13998,2566.8,1270.1,4.4686e+05
2.0286e+06,7.7905e+06,1.0177e+07,1.1433e+07,1.121e+07,9.3641e+06,5.3588e+06,6.1558e+05,35619,12782,4.5158e+05,2.212e+06
6.7773e+06,1.002e+07,1.2003e+07,1.3287e+07,1.2449e+07,9.2574e+06,3.737e+06,4.4851e+05,38781,9074.5,3860.3,5.9809e+05
3.5747e+06,8.7093e+06,1.0805e+07,1.1361e+07,1.042e+07,7.514e+06,2.2358e+06,42156,6175.8,1198.8,486.35,320.2
8.7625e+05,6.8703e+06,1.0107e+07,1.0813e+07,1.0302e+07,8.6502e+06,5.3252e+06,4.2499e+05,31258,8451.1,3.0775e+05,2.2641e+06
5.911e+06,1.0224e+07,1.1547e+07,1.244e+07,1.1698e+07,8.1879e+06,4.4793e+06,2.33e+05,29375,7027.6,1.3199e+05,1.0645e+06
3.228e+06,7.2004e+06,1.0632e+07,1.1598e+07,1.121e+07,9.2817e+06,4.5839e+06,6.0793e+05,46066,13028,1.9235e+05,9.7335e+05
6.593e+06,1.0118e+07,1.1631e+07,1.2439e+07,1.1075e+07,8.7706e+06,2.9426e+06,2.3415e+05,22253,5573.5,3.0378e+05,1.0459e+06
3.3829e+06,9.5125e+06,1.1855e+07,1.2613e+07,1.2199e+07,9.6481e+06,5.0776e+06,8.6835e+05,50426,12676,4566.4,6.169e+05
5.0778e+06,9.6412e+06,1.1306e+07,1.1868e+07,1.124e+07,8.3127e+06,4.5743e+06,1.9912e+05,25277,5620.8,2515.2,8.5347e+05
4.1457e+06,8.362e+06,1.0844e+07,1.2136e+07,1.1759e+07,9.0535e+06,4.6682e+06,3.0506e+05,32861,9058.1,4.2896e+05,1.9065e+06
6.7935e+06,9.9946e+06,1.2e+07,1.2357e+07,1.0942e+07,8.1713e+06,4.1133e+06,2.6595e+05,34063,8979.8,1.1839e+05,1.2394e+06
4.5149e+06,1.0213e+07,1.1481e+07,1.2723e+07,1.1696e+07,9.0933e+06,4.1586e+06,3.773e+05,40552,14531,4.3644e+05,1.7084e+06
4.2936e+06,9.7354e+06,1.2031e+07,1.2365e+07,1.0828e+07,7.9643e+06,3.4557e+06,1.3101e+05,21962,3889.8,1136.7,2.341e+05
1.7383e+06,7.3026e+06,1.0203e+07,1.1639e+07,1.0565e+07,5.3866e+06,2.5931e+05,8250.1,413.26,57.719,18.69,44540
9.9396e+05,4.5702e+06,9.4387e+06,1.0929e+07,1.0649e+07,7.7208e+06,3.2739e+06,1.4751e+05,8923.9,2459,1.197e+05,6.4737e+05
