8.3014e+06,1.1131e+07,1.2179e+07,1.3127e+07,1.3027e+07,1.0828e+07,6.3082e+06,1.7534e+06,0,0,3.2005e+05,1.8864e+06
8.2006e+06,1.0889e+07,1.2782e+07,1.404e+07,1.3585e+07,1.1877e+07,7.663e+06,1.0728e+06,0,0,1.0778e+06,4.079e+06
9.5416e+06,1.178e+07,1.2788e+07,1.3335e+07,1.288e+07,1.0831e+07,6.353e+06,5.1472e+05,0,0,2.2872e+05,1.4056e+06
6.2719e+06,1.095e+07,1.2683e+07,1.4144e+07,1.3635e+07,1.1127e+07,7.609e+06,1.8172e+06,0,0,1.0314e+06,2.7413e+06
7.2962e+06,1.1042e+07,1.2289e+07,1.289e+07,1.2634e+07,9.5228e+06,2.1034e+06,0,0,0,46155,1.8014e+06
5.6328e+06,1.0546e+07,1.2087e+07,1.409e+07,1.3026e+07,1.1223e+07,6.1463e+06,1.8916e+05,0,0,0,1.7323e+06
6.5721e+06,1.0834e+07,1.2527e+07,1.323e+07,1.3179e+07,1.1631e+07,7.3692e+06,7.4501e+05,1.4241e+05,95411,1.4325e+06,2.6468e+06
7.8648e+06,1.1534e+07,1.3532e+07,1.4646e+07,1.429e+07,1.2421e+07,8.2618e+06,1.4592e+06,0,0,3.7114e+05,3.092e+06
8.4e+06,1.1479e+07,1.2579e+07,1.3686e+07,1.2675e+07,1.1671e+07,7.3669e+06,6.0791e+05,94708,0,8.7622e+05,3.3978e+06
7.6612e+06,1.158e+07,1.3329e+07,1.3581e+07,1.3127e+07,1.0281e+07,6.6066e+06,2.8172e+05,0,0,0,7.4399e+05
5.7394e+06,1.1238e+07,1.2777e+07,1.3479e+07,1.3124e+07,1.1572e+07,8.3477e+06,3.2383e+06,2.356e+05,95411,1.8523e+06,5.0043e+06
9.1869e+06,1.1177e+07,1.2227e+07,1.3076e+07,1.2675e+07,1.1227e+07,4.4902e+06,2.8082e+05,0,0,4.132e+05,1.3594e+06
6.7436e+06,1.0937e+07,1.2531e+07,1.3437e+07,1.2878e+07,1.1227e+07,6.9334e+06,6.5592e+05,0,0,2.661e+05,2.9853e+06
8.1626e+06,1.1133e+07,1.2529e+07,1.3734e+07,1.3329e+07,1.1628e+07,4.4482e+06,3.4636e+05,0,0,0,9.1781e+05
6.6703e+06,1.1436e+07,1.2879e+07,1.3936e+07,1.3276e+07,1.0533e+07,5.2481e+06,0,0,0,0,1.8413e+05
3.9786e+06,1.0786e+07,1.2029e+07,1.2976e+07,1.2274e+07,1.0035e+07,5.0582e+06,0,0,0,0,6.7775e+05
5.1714e+06,1.0735e+07,1.3029e+07,1.4138e+07,1.3179e+07,1.1678e+07,8.2044e+06,1.6978e+06,1.4241e+05,0,8.2793e+05,5.1137e+06
1.0736e+07,1.233e+07,1.344e+07,1.3637e+07,1.3231e+07,1.1233e+07,4.8781e+06,5.7757e+05,0,0,2.2872e+05,1.0895e+06
5.4144e+06,1.0848e+07,1.2232e+07,1.3481e+07,1.2873e+07,1.177e+07,7.8529e+06,1.4829e+06,0,0,9.4669e+05,5.7919e+06
8.2979e+06,1.1087e+07,1.1592e+07,1.2634e+07,1.2633e+07,1.1081e+07,6.432e+06,3.2875e+05,0,0,4.1476e+05,1.6615e+06
7.1802e+06,1.0387e+07,1.2085e+07,1.3533e+07,1.3129e+07,1.1326e+07,8.6965e+06,3.8839e+06,2.829e+05,93188,1.3101e+06,3.3262e+06
9.3065e+06,1.1389e+07,1.2331e+07,1.3379e+07,1.3326e+07,1.1326e+07,5.4014e+06,94708,0,0,0,4.622e+05
1.4319e+06,6.3147e+06,1.084e+07,1.2078e+07,1.1877e+07,9.7437e+06,6.8316e+06,2.8172e+05,0,0,3.6776e+05,1.7689e+06
5.3199e+06,1.0544e+07,1.2377e+07,1.2785e+07,1.3031e+07,1.1132e+07,6.0326e+06,6.9658e+05,0,0,6.4612e+05,3.0821e+06
7.912e+06,1.1477e+07,1.3633e+07,1.4542e+07,1.3783e+07,1.2319e+07,6.7848e+06,1.0878e+06,94709,0,4.1606e+05,1.7914e+06
8.5127e+06,1.1033e+07,1.2483e+07,1.3534e+07,1.2626e+07,1.0336e+07,6.1994e+06,3.7506e+05,0,0,3.2413e+05,1.5889e+06
5.7763e+06,1.109e+07,1.2046e+07,1.2836e+07,1.2882e+07,1.0832e+07,7.6156e+06,1.4555e+06,0,0,9.8702e+05,2.9054e+06
8.8204e+06,1.1487e+07,1.2633e+07,1.3483e+07,1.3179e+07,1.1081e+07,5.7952e+06,6.5406e+05,94709,1.4241e+05,9.5007e+05,4.5317e+06
7.5144e+06,1.1084e+07,1.2976e+07,1.3631e+07,1.3175e+07,1.1626e+07,5.7684e+06,7.6505e+05,0,0,0,4.145e+05
2.4666e+06,9.8529e+06,1.208e+07,1.3378e+07,1.293e+07,1.1087e+07,6.9829e+06,2.8172e+05,0,0,91371,1.2356e+06
2.642e+06,9.3046e+06,1.1884e+07,1.268e+07,1.2236e+07,9.7126e+06,3.6325e+06,0,0,0,0,3.6776e+05
1.3955e+06,8.528e+06,1.0164e+07,1.2626e+07,1.1976e+07,9.0954e+06,3.2695e+06,0,0,0,0,2.2872e+05
3.6891e+06,9.7047e+06,1.1151e+07,1.1839e+07,1.1444e+07,9.0073e+06,1.795e+06,0,0,0,0,1.3642e+05
1.1708e+06,7.5859e+06,1.0738e+07,1.2027e+07,1.2222e+07,9.7852e+06,5.238e+06,0,0,0,0,1.2971e+06
6.609e+06,1.0635e+07,1.1786e+07,1.2529e+07,1.2429e+07,1.0393e+07,2.9377e+06,0,0,0,1.3642e+05,6.5135e+05
2.7436e+06,8.9745e+06,1.0503e+07,1.1986e+07,1.2134e+07,9.7966e+06,5.0071e+06,2.8172e+05,0,0,3.7243e+05,1.2123e+06
3.7722e+06,8.5707e+06,9.2709e+06,1.1434e+07,1.0693e+07,8.7557e+06,4.8273e+06,2.8172e+05,0,0,0,6.5974e+05
2.5114e+06,8.922e+06,1.119e+07,1.3029e+07,1.2725e+07,1.0388e+07,5.9357e+06,4.6627e+05,0,0,0,5.5929e+05
2.8164e+06,1.015e+07,1.2434e+07,1.3331e+07,1.2676e+07,1.0824e+07,6.5093e+06,4.6951e+05,0,0,91371,8.3173e+05
4.6715e+06,9.9051e+06,1.1594e+07,1.2783e+07,1.2477e+07,1.0038e+07,6.2595e+06,4.1814e+05,0,0,0,5.116e+05
3.9121e+06,1.002e+07,1.169e+07,1.2786e+07,1.2584e+07,1.0493e+07,6.6853e+06,6.2357e+05,0,0,4.139e+05,1.5774e+06
5.4511e+06,1.0048e+07,1.1939e+07,1.2883e+07,1.2481e+07,1.0833e+07,6.2284e+06,5.1473e+05,0,0,5.092e+05,1.9244e+06
6.583e+06,1.0989e+07,1.2477e+07,1.3427e+07,1.3025e+07,1.1329e+07,4.9071e+06,5.2649e+05,0,0,3.2343e+05,1.3176e+06
6.9915e+06,1.0591e+07,1.2484e+07,1.3382e+07,1.303e+07,1.1128e+07,8.0096e+06,1.4054e+06,1.4086e+05,0,5.0639e+05,2.1453e+06
5.7444e+06,1.0653e+07,1.2585e+07,1.3888e+07,1.2981e+07,1.0938e+07,7.4186e+06,9.3114e+05,0,0,7.3606e+05,2.3303e+06
6.2975e+06,1.0144e+07,1.2231e+07,1.3329e+07,1.2775e+07,9.4394e+06,5.4148e+06,4.3524e+05,0,0,3.2413e+05,1.6227e+06
5.748e+06,1.0553e+07,1.1739e+07,1.2633e+07,1.2726e+07,1.1228e+07,7.4703e+06,4.1814e+05,0,0,2.7643e+05,1.5543e+06
5.4803e+06,1.0018e+07,1.1649e+07,1.288e+07,1.2729e+07,9.0556e+06,3.6727e+06,47003,0,0,0,5.0725e+05
2.6088e+06,9.3021e+06,1.1835e+07,1.3228e+07,1.2878e+07,9.9335e+06,5.5968e+06,2.3799e+05,0,0,2.3183e+05,2.1781e+06
6.1109e+06,1.0091e+07,1.183e+07,1.3078e+07,1.3028e+07,1.1572e+07,7.9521e+06,1.7156e+06,0,0,1.0636e+06,3.871e+06
7.1195e+06,1.1225e+07,1.3125e+07,1.3885e+07,1.3326e+07,1.1773e+07,8.9873e+06,2.5883e+06,0,0,3.6776e+05,3.2558e+06
8.0182e+06,1.1085e+07,1.2478e+07,1.3032e+07,1.2377e+07,1.0679e+07,6.6386e+06,2.3557e+05,0,0,46155,1.1737e+06
6.3538e+06,1.1041e+07,1.2529e+07,1.3883e+07,1.3326e+07,1.1728e+07,6.8826e+06,1.9239e+05,0,0,47706,1.9483e+06
6.3025e+06,1.0684e+07,1.2076e+07,1.2928e+07,1.2778e+07,9.6895e+06,4.9013e+06,0,0,0,0,2.7858e+05
3.3536e+06,8.3273e+06,1.1148e+07,1.1044e+07,1.0496e+07,8.3578e+06,2.6673e+06,1.4086e+05,0,0,0,5.11e+05
2.626e+06,9.3565e+06,1.1684e+07,1.2978e+07,1.2875e+07,1.0481e+07,5.8018e+06,3.3395e+05,0,0,0,8.5351e+05
5.5618e+06,1.0738e+07,1.2177e+07,1.3329e+07,1.2978e+07,1.0231e+07,4.2002e+06,97085,0,0,0,7.2737e+05
3.4602e+06,8.9525e+06,1.1288e+07,1.233e+07,1.2326e+07,1.0833e+07,7.6672e+06,1.4104e+06,0,0,6.442e+05,3.4265e+06
8.0626e+06,1.1083e+07,1.2679e+07,1.4192e+07,1.3987e+07,1.1919e+07,6.007e+06,1.0085e+06,0,0,0,7.8243e+05
4.7978e+06,1.0141e+07,1.1838e+07,1.2177e+07,1.1723e+07,8.9391e+06,3.7713e+06,0,0,0,0,0
1.6787e+06,8.615e+06,1.0987e+07,1.1786e+07,1.1533e+07,1.0187e+07,7.1179e+06,8.5688e+05,0,0,4.6091e+05,3.1127e+06
7.1319e+06,1.1041e+07,1.2329e+07,1.3329e+07,1.2975e+07,1.0379e+07,6.5282e+06,2.3686e+05,0,0,1.8856e+05,1.3094e+06
4.5449e+06,8.453e+06,1.1579e+07,1.2227e+07,1.2174e+07,1.1324e+07,7.6155e+06,1.316e+06,0,0,3.2245e+05,1.3124e+06
8.4795e+06,1.0893e+07,1.2429e+07,1.3328e+07,1.2722e+07,1.1425e+07,5.1557e+06,2.8053e+05,0,0,4.615e+05,1.3917e+06
4.6499e+06,1.0691e+07,1.2729e+07,1.3379e+07,1.3429e+07,1.2025e+07,7.8532e+06,1.886e+06,0,0,0,9.1852e+05
6.8775e+06,1.0733e+07,1.2032e+07,1.273e+07,1.2425e+07,1.0139e+07,6.5826e+06,2.8087e+05,0,0,0,1.0694e+06
5.5288e+06,9.2043e+06,1.1785e+07,1.3026e+07,1.2926e+07,1.1329e+07,7.3231e+06,5.6176e+05,0,0,6.0239e+05,2.6607e+06
8.6106e+06,1.0939e+07,1.2828e+07,1.3331e+07,1.2878e+07,1.038e+07,6.4032e+06,3.3051e+05,0,0,1.8678e+05,1.6731e+06
6.2981e+06,1.109e+07,1.2432e+07,1.3682e+07,1.3282e+07,1.1375e+07,6.7777e+06,5.6176e+05,0,0,6.0239e+05,2.2496e+06
5.2354e+06,1.1238e+07,1.3129e+07,1.3537e+07,1.2681e+07,1.0384e+07,5.8547e+06,47003,0,0,0,3.6945e+05
3.0613e+06,8.5369e+06,1.1287e+07,1.2578e+07,1.2027e+07,6.9833e+06,3.8122e+05,0,0,0,0,91371
1.4157e+06,5.8936e+06,1.0748e+07,1.2081e+07,1.1977e+07,9.8448e+06,5.158e+06,2.8172e+05,0,0,2.3183e+05,9.4715e+05
