0.0020165,0.0021975,0.0022673,0.0029169,0.0044471,0.0067709,0.00823,0.0087277,0.0074796,0.0054105,0.0040106,0.0029807
0.0023169,0.0019978,0.0016154,0.0025445,0.0045671,0.0066784,0.0084706,0.0086097,0.0068374,0.0053383,0.0036972,0.0030352
0.0025391,0.0020568,0.0024565,0.0028035,0.0050952,0.0070373,0.0089639,0.0093199,0.0076747,0.00536,0.0036261,0.0031692
0.0025242,0.0020017,0.0015842,0.0023472,0.0040827,0.0069322,0.0084244,0.0087048,0.0071224,0.0053845,0.0039989,0.0032523
0.0023,0.0018595,0.0019794,0.0025265,0.0045198,0.0064029,0.0081356,0.0080909,0.007055,0.0050421,0.0039289,0.00279
0.0022356,0.0016238,0.001514,0.0023325,0.0040135,0.0063048,0.0084532,0.0083023,0.0070309,0.0051033,0.0039739,0.0029002
0.0021468,0.0019889,0.0024431,0.0027321,0.00399,0.0066303,0.0085562,0.0084666,0.0069683,0.0053848,0.0037119,0.0029789
0.0022081,0.0017412,0.0020428,0.0030304,0.0046467,0.0069994,0.0084271,0.0085888,0.0071678,0.0055868,0.003997,0.0029669
0.0023066,0.0018905,0.0017406,0.0024147,0.0039059,0.0063341,0.0083077,0.0083488,0.0068135,0.0048288,0.0036401,0.0029071
0.0022906,0.0020581,0.0017641,0.00246,0.0046066,0.0069099,0.0083611,0.0089683,0.0076589,0.0055041,0.0038984,0.0029601
0.0024679,0.0017518,0.0018757,0.0026778,0.0041311,0.0067005,0.0082693,0.008594,0.0070525,0.0053591,0.0040145,0.0028794
0.0021495,0.0017464,0.0017512,0.0023679,0.0046777,0.0067871,0.0082511,0.0089733,0.0072881,0.0052292,0.0039725,0.0029785
0.0024954,0.0018849,0.0018843,0.0026519,0.0046687,0.0068854,0.0087642,0.0090225,0.0075617,0.0054903,0.004412,0.003212
0.0024919,0.0023543,0.0020824,0.0028563,0.0043677,0.0072639,0.0089954,0.0092244,0.0075881,0.0058354,0.0041612,0.0030039
0.0023233,0.0019406,0.0018849,0.0026756,0.0038819,0.0063867,0.0081266,0.0083721,0.0072664,0.0051006,0.0034648,0.0023423
0.0021067,0.0017578,0.002427,0.0023827,0.0044937,0.0069081,0.0086643,0.0089189,0.0074065,0.0054997,0.0041186,0.0030948
0.002484,0.0018945,0.0017225,0.0024161,0.004066,0.0063365,0.0082737,0.0086504,0.0069926,0.0050049,0.0037508,0.0031422
0.0023942,0.0024637,0.0022017,0.0023563,0.0042343,0.0063739,0.0082592,0.0086108,0.0073918,0.0050099,0.0041007,0.0031619
0.0025713,0.0017996,0.001877,0.0024828,0.0039527,0.0064566,0.0084633,0.0083626,0.0071252,0.0051817,0.003791,0.0027596
0.0023422,0.0021947,0.0016647,0.0024629,0.0043951,0.0069545,0.008599,0.0089491,0.0076128,0.0058618,0.0042589,0.0033862
0.0029443,0.0026445,0.0021818,0.0026842,0.0044891,0.0068745,0.0086047,0.0086536,0.0070973,0.0055756,0.0041354,0.0031473
0.0024706,0.0019045,0.0022654,0.0026215,0.0040351,0.0066143,0.0084618,0.0084915,0.0074165,0.0051161,0.003801,0.002942
0.0022102,0.0015516,0.0015361,0.0021868,0.0039086,0.0065154,0.0081586,0.0084615,0.0070673,0.0053802,0.0038279,0.0029442
0.0024752,0.0019173,0.0018781,0.0028783,0.0044207,0.0067945,0.008488,0.008877,0.0074359,0.0054128,0.0040223,0.0032562
0.0023019,0.0022771,0.0022143,0.0025443,0.0042761,0.0062682,0.0079512,0.0083337,0.0070687,0.0051731,0.0037308,0.002865
0.0023094,0.0021832,0.0019226,0.002722,0.0044097,0.0064515,0.0084369,0.0086692,0.0071737,0.0050955,0.0038143,0.0030308
0.002433,0.001705,0.0018848,0.0027852,0.0043298,0.0069803,0.0085321,0.0087717,0.007265,0.0053905,0.0042777,0.0034179
0.0026216,0.0020578,0.0019048,0.0028395,0.0046237,0.0068071,0.0085314,0.0088805,0.0076599,0.0053374,0.003953,0.0033094
0.0027334,0.0021171,0.0022933,0.0030144,0.0048628,0.0073938,0.0090604,0.0093326,0.0077874,0.005782,0.0045367,0.003363
0.0025083,0.0024869,0.0021351,0.0029365,0.0049647,0.0071162,0.008943,0.0094154,0.0079468,0.0055149,0.0042017,0.0032191
0.0027376,0.0023816,0.0021356,0.003259,0.0049663,0.0073286,0.00929,0.0095864,0.0080099,0.0057292,0.0048113,0.0034688
0.0028813,0.0022287,0.002135,0.0024461,0.004327,0.0069727,0.0086681,0.0087589,0.0077203,0.0055458,0.0041126,0.0029811
0.002539,0.002247,0.0022826,0.0027934,0.0048294,0.0073724,0.0090878,0.0092787,0.0077385,0.0057314,0.004271,0.0031878
0.0027239,0.0025496,0.0023985,0.0028594,0.0042786,0.0069201,0.0088336,0.0087592,0.0072545,0.0053008,0.0044792,0.0033787
0.002775,0.0028528,0.0023624,0.0029175,0.0047033,0.007045,0.0087627,0.0090544,0.0075682,0.0057233,0.0043507,0.0031668
0.0025297,0.0022986,0.0021481,0.0024349,0.0045229,0.0068901,0.0087015,0.0088907,0.0074344,0.0056785,0.00453,0.0031363
0.00233,0.0018714,0.0020204,0.0028563,0.0044062,0.0067772,0.0086772,0.0091706,0.0076353,0.0058492,0.0042864,0.0031711
0.0027083,0.0023665,0.0021285,0.0026577,0.0042831,0.0068178,0.0084447,0.0087875,0.007596,0.0057849,0.0041019,0.0032996
0.0025882,0.0021539,0.0021494,0.0028503,0.0046258,0.0066273,0.0084137,0.0086665,0.0077526,0.0055951,0.0040234,0.0032092
0.0025039,0.0021321,0.0022091,0.002642,0.003967,0.0066869,0.0086594,0.0085946,0.0075365,0.0052943,0.0041374,0.0031417
0.0023261,0.0021631,0.0019748,0.0024866,0.004244,0.0067506,0.0087324,0.0090494,0.0073795,0.0055747,0.0040683,0.0030851
0.0024105,0.0021082,0.0021549,0.0025221,0.0040826,0.0064631,0.0081499,0.0086084,0.0072615,0.0054827,0.0041902,0.0029987
0.0025828,0.0020327,0.0020551,0.0029985,0.0044129,0.006606,0.008299,0.0089332,0.0074181,0.00534,0.0037805,0.0031135
0.002653,0.002015,0.0019558,0.0029891,0.0044859,0.0069452,0.0086428,0.0086185,0.0073282,0.0053285,0.0039376,0.0031562
0.0025657,0.0018394,0.0022915,0.0024914,0.0041393,0.0066765,0.008216,0.0084549,0.0075516,0.0053965,0.003943,0.0032137
0.0028681,0.002315,0.0022601,0.0028439,0.0048012,0.0070417,0.0093462,0.0093613,0.0078419,0.0057116,0.004203,0.0033622
0.0026126,0.0021217,0.0020026,0.0026679,0.0044749,0.0068116,0.0089072,0.0091937,0.0076152,0.0052853,0.0038586,0.0032958
0.0025793,0.0020687,0.0017378,0.0024656,0.0040169,0.0063896,0.008355,0.0086037,0.0070372,0.0051741,0.0038993,0.00286
0.0024022,0.0017222,0.0017773,0.0024421,0.0039762,0.0066647,0.0079962,0.0083287,0.0069841,0.0052049,0.0037877,0.003014
0.0024313,0.001927,0.0022138,0.0029701,0.0043,0.006808,0.0085834,0.0088634,0.0073257,0.0054779,0.0040836,0.0029115
0.0023311,0.0020121,0.0017824,0.0022171,0.0042302,0.0066078,0.0083414,0.0087353,0.0074948,0.0053049,0.0041104,0.0032797
0.0024119,0.0022567,0.0022215,0.0026559,0.004806,0.0069995,0.0086968,0.009052,0.0077648,0.0059543,0.004185,0.0034661
0.0029672,0.0024517,0.0026005,0.00337,0.004601,0.0070075,0.0089593,0.0093515,0.0077532,0.0060006,0.004476,0.0033022
0.0026168,0.0019067,0.0020932,0.0024839,0.0045693,0.0071912,0.0088521,0.0088405,0.0077141,0.0056447,0.0041027,0.0031417
0.002528,0.0023683,0.0018026,0.0029206,0.0050271,0.0072184,0.0086791,0.0090468,0.0076031,0.0053184,0.0038883,0.0033465
0.0028849,0.0025111,0.0020492,0.0025494,0.0040436,0.0065265,0.0082612,0.0084997,0.0072932,0.0054604,0.0037779,0.0029112
0.002514,0.0016975,0.0015342,0.0022558,0.0040361,0.0066521,0.0085125,0.0088012,0.0075616,0.0053856,0.0040248,0.003012
0.0027342,0.0022291,0.0020244,0.0030044,0.0047287,0.0070431,0.00887,0.0093788,0.0077841,0.0057449,0.0044422,0.0034578
0.0026555,0.0022707,0.0023717,0.0027523,0.0040906,0.0063703,0.0085887,0.0087723,0.0076491,0.005277,0.0039057,0.0031552
0.0023588,0.0019267,0.0019028,0.0026597,0.0044491,0.0065894,0.0087049,0.0088281,0.0078239,0.0053538,0.0042044,0.0032933
0.0031102,0.002041,0.0018257,0.0022736,0.0037857,0.0062615,0.0083577,0.0087067,0.007327,0.0052734,0.0039734,0.0031274
0.0022768,0.0016915,0.0018278,0.0025695,0.0042539,0.0068633,0.0085808,0.0085766,0.0073958,0.0054371,0.0040056,0.0033473
0.0024861,0.0018686,0.0018352,0.0022728,0.00395,0.0065431,0.0084484,0.0086072,0.0075119,0.0053565,0.0039194,0.0029932
0.0026971,0.0019594,0.0021178,0.0029449,0.0045895,0.0067794,0.0087265,0.0089764,0.0075172,0.0057407,0.0039947,0.0033531
0.0026527,0.0019853,0.0018745,0.0025694,0.0041032,0.006583,0.0083845,0.0083291,0.0072912,0.0051623,0.0037765,0.0029429
0.0024974,0.0019657,0.0021122,0.0029991,0.0040934,0.0065296,0.0083801,0.0086149,0.0071929,0.0054851,0.0037644,0.0030885
0.0021832,0.002116,0.0016199,0.0028054,0.0043922,0.00665,0.0081182,0.0084844,0.0072081,0.0051675,0.003744,0.0031036
0.0022051,0.0020086,0.0017586,0.0031081,0.004327,0.0066419,0.0087507,0.0090801,0.0077481,0.0058574,0.0043991,0.0031773
0.0028407,0.0022577,0.0020996,0.0032296,0.0051732,0.0073802,0.0093675,0.0098128,0.0080203,0.0056944,0.0043624,0.0035347
0.0028199,0.0026142,0.0023866,0.0025049,0.0046292,0.0069435,0.0086684,0.0090981,0.0074826,0.0056023,0.004129,0.0030244
