9.1186e-09,9.327e-09,9.9047e-09,6.3682e-09,3.1444e-09,5.4295e-10,1.0155e-10,8.6318e-11,6.155e-10,1.5905e-09,4.5384e-09,7.5917e-09
9.2985e-09,8.7071e-09,9.7679e-09,6.2547e-09,4.07e-09,6.9524e-10,3.6297e-10,4.427e-10,9.4336e-10,2.9426e-09,6.0515e-09,8.9927e-09
8.8907e-09,1.0337e-08,8.2536e-09,6.7227e-09,2.7757e-09,6.4736e-10,1.3258e-10,3.0855e-11,4.9411e-10,1.6792e-09,4.0814e-09,7.8642e-09
8.3811e-09,9.7929e-09,9.1184e-09,6.7421e-09,3.9322e-09,6.2634e-10,2.913e-10,2.3429e-11,6.53e-10,2.2577e-09,5.5261e-09,7.4992e-09
8.554e-09,1.0497e-08,8.4488e-09,7.6543e-09,3.2946e-09,3.9886e-10,3.7684e-11,1.2102e-13,1.4893e-10,1.9626e-09,5.1922e-09,8.0441e-09
8.5718e-09,9.5314e-09,8.1518e-09,6.8201e-09,3.1134e-09,2.8909e-10,3.4787e-11,7.7944e-15,1.6153e-10,1.6602e-09,4.5077e-09,7.228e-09
8.3393e-09,1.0332e-08,7.4972e-09,6.5538e-09,2.8486e-09,5.7498e-10,1.0282e-10,4.1315e-15,3.8477e-10,1.3262e-09,4.1065e-09,6.9187e-09
8.5558e-09,9.0926e-09,8.4064e-09,7.6613e-09,3.8973e-09,9.3445e-10,2.8293e-10,1.3188e-10,5.5034e-10,2.3353e-09,4.1622e-09,8.7166e-09
9.4464e-09,1.0304e-08,9.7369e-09,6.9151e-09,3.9216e-09,5.8483e-10,2.3652e-10,7.3886e-12,4.1744e-10,1.6783e-09,4.6162e-09,7.649e-09
8.3835e-09,1.0258e-08,9.3278e-09,7.2494e-09,3.4541e-09,8.6932e-10,2.0066e-10,7.8923e-11,6.0979e-10,2.5886e-09,6.0534e-09,8.6106e-09
9.2379e-09,1.0026e-08,8.2578e-09,7.1965e-09,2.7372e-09,9.1189e-10,1.9386e-10,8.6994e-11,3.1537e-10,2.1562e-09,5.697e-09,7.3854e-09
9.5322e-09,8.349e-09,8.8232e-09,7.5956e-09,4.2746e-09,6.231e-10,1.9042e-10,3.0983e-10,9.5228e-10,2.1892e-09,5.6789e-09,8.3688e-09
8.747e-09,8.9153e-09,9.9269e-09,6.0043e-09,4.0417e-09,6.3171e-10,8.1845e-11,1.2039e-14,4.1308e-10,1.1096e-09,4.0154e-09,7.3762e-09
8.5685e-09,8.2833e-09,7.3849e-09,6.886e-09,2.7526e-09,8.179e-10,8.5637e-11,1.1156e-10,5.9617e-10,1.4749e-09,3.9613e-09,7.7772e-09
9.0677e-09,8.9592e-09,9.1409e-09,6.5468e-09,3.7698e-09,1.1155e-09,1.8434e-10,9.0826e-11,4.6995e-10,1.7911e-09,4.5912e-09,8.6516e-09
9.1437e-09,9.7155e-09,9.4541e-09,7.3696e-09,4.298e-09,8.9722e-10,3.2888e-10,2.2013e-11,5.6256e-10,2.1126e-09,5.0064e-09,7.8827e-09
9.8507e-09,9.9567e-09,8.7947e-09,6.0774e-09,2.9453e-09,4.679e-10,1.7679e-10,2.8048e-11,3.4051e-10,2.2294e-09,4.858e-09,7.3002e-09
8.9162e-09,9.6821e-09,8.3878e-09,7.4134e-09,3.0464e-09,7.2299e-10,1.3422e-10,1.1406e-10,7.7769e-10,1.8826e-09,5.583e-09,8.3388e-09
9.2397e-09,9.2355e-09,9.5857e-09,7.6753e-09,3.418e-09,9.177e-10,2.0041e-10,5.1469e-11,5.2589e-10,1.5765e-09,5.2344e-09,8.85e-09
8.999e-09,9.219e-09,9.3647e-09,6.5058e-09,2.855e-09,2.4694e-10,5.7791e-11,3.0581e-12,5.0203e-10,1.8154e-09,5.1563e-09,7.5451e-09
9.2033e-09,8.8437e-09,9.2485e-09,6.562e-09,2.2852e-09,4.8088e-10,1.2849e-10,1.6087e-11,1.5263e-10,2.0401e-09,5.0798e-09,7.0211e-09
8.9992e-09,8.8156e-09,7.686e-09,6.8491e-09,2.4537e-09,5.6872e-10,2.8861e-11,3.5084e-15,2.2236e-10,1.2781e-09,3.5357e-09,6.6025e-09
8.3918e-09,9.0815e-09,7.3379e-09,7.1744e-09,2.3919e-09,4.9259e-10,1.5599e-11,4.8884e-13,1.7979e-10,1.0421e-09,4.9915e-09,7.5812e-09
8.2436e-09,9.7347e-09,8.53e-09,6.3475e-09,2.3097e-09,3.008e-10,3.2541e-11,1.5737e-12,1.0784e-10,1.3479e-09,3.6415e-09,6.7159e-09
6.535e-09,9.98e-09,8.7189e-09,7.1112e-09,3.4929e-09,4.3743e-10,7.7801e-11,9.3788e-13,3.37e-10,1.5162e-09,4.6317e-09,6.9538e-09
9.586e-09,9.5781e-09,7.6089e-09,7.012e-09,2.6748e-09,4.0376e-10,2.1338e-11,1.4267e-12,2.7514e-10,1.294e-09,3.786e-09,7.4346e-09
9.0037e-09,8.1267e-09,9.0456e-09,6.3193e-09,3.2392e-09,7.3563e-10,1.2263e-10,1.2185e-11,3.4219e-10,2.0421e-09,4.3051e-09,6.632e-09
8.2651e-09,7.8752e-09,8.1443e-09,5.3432e-09,2.7094e-09,6.8206e-10,1.0689e-10,1.1197e-14,4.9024e-10,1.1548e-09,4.2326e-09,5.8255e-09
8.6026e-09,9.3867e-09,7.7184e-09,6.4078e-09,3.4534e-09,7.0093e-10,9.9827e-11,1.3641e-11,3.5686e-10,1.5158e-09,3.6686e-09,6.2322e-09
8.5838e-09,8.4214e-09,8.7664e-09,6.7961e-09,2.0759e-09,7.0422e-10,1.9076e-10,4.2499e-11,3.7048e-10,1.7874e-09,3.7049e-09,6.9448e-09
8.8636e-09,8.5315e-09,8.8917e-09,6.9287e-09,2.8922e-09,5.881e-10,1.5047e-10,1.3125e-11,2.2304e-10,1.1709e-09,4.6484e-09,7.0681e-09
8.0511e-09,9.4861e-09,8.4356e-09,7.0783e-09,2.6713e-09,5.1792e-10,1.3225e-10,1.1806e-10,3.3447e-10,1.1429e-09,4.4165e-09,7.3118e-09
8.6845e-09,9.444e-09,8.4083e-09,6.8544e-09,3.4899e-09,9.7513e-10,1.5834e-10,5.4385e-11,2.812e-10,1.4738e-09,4.0432e-09,7.9948e-09
8.1368e-09,9.2471e-09,8.8414e-09,7.2032e-09,3.0974e-09,9.0294e-10,1.3758e-10,7.5342e-12,3.2713e-10,1.382e-09,4.9086e-09,6.7306e-09
9.4544e-09,9.5382e-09,8.9493e-09,7.784e-09,2.9726e-09,9.194e-10,3.3164e-10,1.3068e-10,5.0934e-10,1.7246e-09,5.149e-09,6.9171e-09
9.9109e-09,8.8366e-09,7.8836e-09,7.4084e-09,3.2822e-09,7.1552e-10,3.1662e-10,5.1273e-11,4.7006e-10,1.6715e-09,4.7591e-09,8.0785e-09
9.5202e-09,8.3263e-09,1.0003e-08,6.9227e-09,2.8902e-09,6.8613e-10,1.6363e-10,1.3493e-11,4.7594e-10,1.4361e-09,4.9582e-09,7.0826e-09
8.3944e-09,9.1888e-09,9.6494e-09,7.2871e-09,3.061e-09,7.6439e-10,1.2697e-10,4.5485e-11,3.4917e-10,1.7415e-09,5.2972e-09,7.4173e-09
9.5234e-09,9.1415e-09,8.691e-09,7.1587e-09,2.7697e-09,7.1189e-10,1.8775e-11,3.8715e-12,2.8356e-10,1.0255e-09,4.0259e-09,6.8696e-09
7.4399e-09,1.0528e-08,8.3007e-09,7.2695e-09,2.8091e-09,3.0892e-10,6.2375e-11,2.9402e-12,1.6851e-10,1.578e-09,5.353e-09,6.4384e-09
9.215e-09,8.3584e-09,8.0943e-09,7.3165e-09,2.8993e-09,7.5475e-10,2.6513e-10,2.0437e-10,7.149e-10,2.2052e-09,5.0772e-09,8.1289e-09
8.8053e-09,9.8959e-09,8.6805e-09,7.1761e-09,3.4469e-09,5.9529e-10,2.7645e-10,2.0414e-10,8.9322e-10,2.679e-09,6.3279e-09,8.1087e-09
1.0147e-08,8.7799e-09,9.7219e-09,5.5948e-09,2.3539e-09,5.8135e-10,5.4975e-11,1.8124e-11,4.6986e-10,1.838e-09,3.9829e-09,7.233e-09
8.8439e-09,9.109e-09,9.7612e-09,6.8494e-09,3.5249e-09,5.4308e-10,1.0319e-10,6.0981e-13,3.3257e-10,1.4224e-09,5.7237e-09,7.7735e-09
9.4249e-09,9.2644e-09,8.6069e-09,7.217e-09,2.6276e-09,4.957e-10,3.3184e-11,6.0543e-14,2.5153e-10,1.08e-09,4.0192e-09,6.7451e-09
8.1325e-09,8.9864e-09,8.5595e-09,5.0159e-09,1.6488e-09,4.2305e-10,2.1369e-11,2.7201e-13,2.9383e-10,1.09e-09,3.1463e-09,6.0657e-09
7.7118e-09,1.0132e-08,7.9381e-09,7.1613e-09,4.0195e-09,4.8696e-10,5.3462e-11,5.7173e-12,4.328e-10,1.2549e-09,3.9806e-09,6.9995e-09
9.7508e-09,8.1678e-09,8.8615e-09,6.6035e-09,2.3755e-09,4.6093e-10,4.6551e-11,1.3046e-12,2.1446e-10,1.5175e-09,5.1549e-09,7.5376e-09
8.417e-09,8.4027e-09,8.9891e-09,6.5405e-09,3.5567e-09,1.1033e-09,2.3846e-10,1.3894e-10,6.446e-10,1.7211e-09,4.412e-09,8.014e-09
8.5568e-09,9.4616e-09,8.7251e-09,7.804e-09,4.182e-09,7.3692e-10,1.7477e-10,4.0322e-11,3.1905e-10,1.5112e-09,4.9291e-09,7.7548e-09
9.4746e-09,8.6022e-09,9.2493e-09,6.4761e-09,3.1452e-09,2.8792e-10,2.4766e-11,3.0758e-15,2.1323e-10,1.3547e-09,4.3193e-09,6.1883e-09
8.9068e-09,9.4681e-09,9.25e-09,6.3616e-09,3.4575e-09,6.8151e-10,1.0446e-10,1.086e-10,5.4514e-10,1.7454e-09,4.6885e-09,8.138e-09
8.2715e-09,8.6811e-09,9.2017e-09,7.1989e-09,2.867e-09,5.9646e-10,1.4266e-10,2.1891e-11,3.2392e-10,1.9945e-09,4.8328e-09,7.0208e-09
9.0162e-09,8.9571e-09,8.1166e-09,7.5323e-09,2.857e-09,8.9076e-10,2.0545e-10,1.804e-11,6.3987e-10,2.2539e-09,5.2184e-09,7.7274e-09
8.4813e-09,9.393e-09,8.8129e-09,6.8039e-09,2.7394e-09,5.9555e-10,1.4625e-10,2.2447e-11,4.1769e-10,1.6646e-09,4.8682e-09,7.5954e-09
8.0049e-09,9.5136e-09,9.3568e-09,6.8425e-09,3.7559e-09,9.3846e-10,1.9019e-10,3.9427e-12,1.4963e-10,1.5284e-09,6.3322e-09,7.5327e-09
8.0376e-09,9.6231e-09,8.9254e-09,6.6527e-09,2.9751e-09,7.9652e-10,1.5916e-10,4.4374e-12,4.6272e-10,1.2557e-09,4.2689e-09,7.3679e-09
8.5247e-09,9.2156e-09,8.1279e-09,7.7342e-09,3.9162e-09,6.8563e-10,2.6735e-10,6.6545e-11,5.6004e-10,2.1391e-09,5.5386e-09,7.932e-09
9.0494e-09,9.4257e-09,9.0571e-09,6.1857e-09,2.7279e-09,7.2964e-10,7.489e-11,4.1157e-11,5.4696e-10,1.5222e-09,4.6464e-09,8.4227e-09
8.3054e-09,9.572e-09,8.5962e-09,7.4272e-09,3.1233e-09,8.6128e-10,2.9065e-10,7.4299e-11,6.4589e-10,2.3092e-09,5.4793e-09,7.6391e-09
9.3702e-09,9.1765e-09,8.8623e-09,5.6591e-09,2.3324e-09,6.3716e-10,1.1541e-10,2.8327e-12,2.0526e-10,1.4691e-09,4.0485e-09,6.8285e-09
8.3513e-09,8.2068e-09,1.0593e-08,5.9881e-09,2.3722e-09,1.7485e-10,2.9864e-13,4.9756e-15,1.2156e-10,9.854e-10,4.0818e-09,5.961e-09
7.6953e-09,8.767e-09,7.5186e-09,7.3699e-09,2.5449e-09,4.648e-10,4.9023e-11,2.8652e-12,3.213e-10,1.5938e-09,4.7703e-09,6.0454e-09
