843.38,3397.7,5949.2,9661.2,11216,9883.2,5666.5,862.55,207.27,84.477,316.01,1348.1
3600.2,7732.2,9748,12456,13182,9619.8,4457.1,929.7,194.74,59.769,52.574,314.18
2381.1,6016.8,9932.7,13648,14935,11594,4538.9,883.95,192.2,73.322,274.94,1101
3745.8,7890.5,10559,12327,12735,9476.1,3354.8,648.17,120.13,37.056,45.103,372.55
1494,5110.8,8481.6,12505,13993,11228,5604.2,908.16,236.9,85.905,232.54,783.16
2149.9,5384.8,7910.2,9786.8,10439,6351.8,1282.5,194.41,21.286,3.9854,2.7604,345.25
1384.6,4403.7,7469.8,11757,13085,10417,2786.9,346.14,50.953,12.818,5.3456,230.15
1817.8,5538.7,9083.3,11689,13286,9663.3,4298.2,802.29,223.29,95.28,281.04,657.31
2487.6,6319.3,9900.2,14633,15962,11938,4944.6,876.45,176.68,44.908,45.684,372.49
2774,6952.9,9783.8,10753,11454,9456.6,4055.7,797.6,203.06,84.818,203.7,778.57
2774.7,6444,10306,12669,13123,10162,3740.2,523.25,83.189,17.471,6.4232,107.53
1186.3,5148,8862.1,11804,13454,11893,6255.7,1465,406.9,195.66,453.01,1681
3759.4,7093.5,9262.8,12056,12830,8509.5,2425.3,445.18,61.255,14.076,61.897,421.71
1609.5,5588.1,9611.6,13557,14733,11675,4087.4,713.92,129.79,32.228,36.15,588.82
2951.3,6866.8,10218,13867,15340,10131,2737.4,385.06,59.393,10.967,2.9612,181.85
1375,4568.4,8278.2,11779,13027,9233.5,2753.4,282.59,37.692,6.7232,2.6877,15.218
559.11,4268.6,7000.2,9615.7,9923.2,7682.9,1652.5,192.67,18.891,3.3553,1.2856,108.05
1304.9,5189.6,9257.8,12933,14215,11978,5430.6,1053.9,238.57,61.678,172.68,1218.5
4935.4,8678.5,12926,13702,13415,9599.2,3476.3,663.28,113.95,23.271,51.682,215.58
1076.9,4509.7,8225,11989,13820,11638,5371.3,863.53,185.4,57.913,198.02,1391.8
2947,5939.3,8005.6,9835.6,11398,8646.5,3476.4,610.54,117.65,21.041,57.625,366.58
1854.9,4902.8,9075.2,12183,13809,12626,6860,1521.4,407.63,176.49,412.61,1042.4
3490.6,6895.1,8783.4,11799,12922,9521.4,3078.8,495.38,70.206,8.6348,1.7856,52.125
287.02,1221.6,4038.6,8047.3,9766.9,8174.2,2710.2,253.82,39.9,11.739,44.116,401.16
1473.3,4778.6,8600.4,10664,11499,9130.4,3651.6,693.08,141.09,46.629,172.04,727.27
2940.5,6894.2,11286,15499,15362,11549,4427.7,950,203.83,65.538,101.41,394.99
2408.6,6097.8,9078.4,11137,10669,8007.3,2577.8,465.46,93.018,27.982,51.101,365.27
1538,5526,8252.4,10544,11872,9486.7,4247.3,830.58,171.79,57.036,200.02,794.74
2593,6518.6,9408.5,12336,12203,8665.2,3326.4,738.47,162.85,71.04,267.52,1125.1
3300.3,6285.9,10697,13241,13124,9597.1,3241.7,538.57,99.206,19.234,5.3837,44.819
445.99,3158.3,6952.1,11251,12248,9203.6,3549,426.88,72.909,11.816,6.8473,164.37
312.27,2368.1,6129.2,7611.3,8763.8,6180.2,1213.2,106.14,6.0436,0.91964,0.34274,43.499
291.27,2701.5,4124.9,7665.5,8709.7,5506,806.54,61.842,3.3143,0.3929,0.14484,19.723
610.66,3407,6049.7,8453.9,8724.1,5240.6,564.46,51.768,2.4029,0.32729,0.088954,13.629
241.96,1818.9,4501.8,7197.4,8975.7,7647,2395.6,143.07,20.554,2.886,1.2732,116.45
1598.3,4913.4,7825.7,10071,10656,6925,1326.4,189.29,15.13,2.6739,29.115,101.09
648.36,2840.4,4684.1,7090,8504.9,7097.1,2479.5,240.76,40.919,13.893,49.997,230.14
690.61,3066.3,3857.5,6582.6,7665.4,6328.7,2020.9,172.03,21.873,4.2948,1.2373,84.77
671.18,3313.4,6103.9,9462.1,11406,8965.9,3144.2,385.41,55.66,15.711,7.9008,104.77
648.54,3956,8933.1,12121,13113,9085.6,2926.3,472.56,73.216,15.019,7.5191,154.24
1182.6,3586.4,6438.5,9260.5,10555,8493.8,3228.9,500.41,81.531,14.299,4.7514,89.824
728.76,3487.8,6732.9,9588.9,10671,8160,3267.8,434,71.424,16.975,42.939,321.97
1217.2,3842.5,6860.4,9305.4,10264,8258.6,2977.2,502.03,98.958,31.776,115.84,551.91
2079.8,6190.7,8669.2,11747,12705,8434.4,2426.2,482.71,69.037,20.336,41.248,269.71
1531.2,4802.1,8002.1,10446,11981,10493,4731.9,888.76,191.54,67.057,83.503,566.36
1580.8,4063.3,7658.3,11066,11788,9161.8,3464.3,608.75,99.621,32.749,143.82,691.51
1883.4,5094.7,8417.4,11241,11177,7917.4,2753.2,431.88,70.776,16.845,42.912,387.9
1137.6,3957.7,7818.5,10331,11999,9462.8,3636.3,522.92,96.631,21.853,38.962,358.1
1708.9,3327.8,5719.4,7532,8575.7,5481.2,1212.5,145.13,16.206,2.9277,1.0818,73.715
558.31,3559.5,6705.5,10020,11312,8859.4,3073,286.07,42.955,7.3783,11.384,284.8
1229.3,3436.8,6517.7,10748,12979,11433,5730.7,867.15,187.75,52.099,200.53,776
2311.5,5505.5,9606.7,13137,14734,13733,6910.4,1254.9,296.05,83.726,83.962,544.28
1926.9,4979,8304.7,10852,11103,8751.5,2908.2,413.13,66.065,11.55,5.9383,214.02
1386.4,5195.3,8161.6,12147,14363,11098,3603,456.7,76.026,13.787,6.8884,236.24
1621.9,5270.9,7539.8,9495.8,10557,7607,1881.8,246.84,24.627,3.7626,1.2429,31.688
545.35,2343,5146.3,6129.3,6128,4120.8,1045.7,82.907,7.7325,1.7777,0.84396,88.024
566.9,3077.1,7354.7,10287,12225,9649.3,2896.5,322.63,49.356,5.9939,2.3475,136.63
993.13,4939.6,7912.1,12174,13635,9122.9,2303.2,303,41.693,5.6087,2.3875,91.55
392.9,2474.7,4802.9,8424.4,10382,9785.9,4119.3,578.17,104.86,34.783,125.06,751.96
2812.4,5651.3,9523.1,13972,15324,9991.3,3810.9,703.24,125.08,22.555,7.7871,121.87
901.6,3579.4,6878.2,9800.2,10172,7197.7,1502.1,141.1,16.761,2.4135,0.83069,0.50693
185.49,2400.7,5584.3,8293.8,9737.7,8510.6,4314.4,492.16,93.767,21.348,60.444,593.88
1887.2,5796.7,8778.1,11902,12679,9047.5,3478.7,517.94,85.422,16.07,23.35,230.23
790.3,2320.4,7011.4,11283,13292,9933.9,4276.3,758.75,154.35,35.914,34.855,254.59
2246,6141.7,10467,13875,13765,9601.2,2802.8,445.07,58.183,13.401,64.818,345.27
1143.4,4441.4,8717.8,12637,14362,11265,5212.6,915.08,174.37,36.458,9.6216,144.9
1218.2,4243.4,7431,10174,10803,8262.7,3313.4,440.61,70.398,12.185,4.5851,207.29
1095.5,3787,7002.2,10659,12325,9705,3813,570.69,100.59,21.738,98.978,632.61
2711.1,5311.4,8343.6,11400,11367,8548.8,3543,537.38,103.75,22.43,26.166,430.1
1439.4,5946.6,8375.3,12037,12879,9440.8,3471.8,643.29,125.14,42.094,107.82,619.86
1466.2,4950,8356.8,11077,10715,7650.5,2411.1,392.33,57.479,7.5679,1.6889,47.981
466.97,2505.4,5826.7,8555.4,8389.1,3822.1,339.45,19.476,0.68882,0.071849,0.018415,10.001
308.61,1378.2,4137.6,6677.8,8503,6394.5,2087.2,208.42,24.158,5.6627,17.99,124.57
