32.056,34.275,36.446,28.914,37.983,38.632,36.124,38.814,30.95,30.927,31.688,26.088
27.061,32.653,28.357,28.143,34.146,42.915,44.326,47.264,36.903,30.433,28.255,34.328
38.368,26.607,33.849,28.768,33.865,41.778,51.363,47.523,37.19,35.54,29.825,34.613
33.469,28.492,31.788,26.192,32.357,35.758,45.33,48.564,38.599,29.968,24.254,34.372
37.522,31.365,32.68,34.542,35.667,35.362,42.911,41.697,31.952,30.99,30.002,36.803
31.208,28.885,30.217,26.817,31.276,34.48,46.157,44.071,37.667,29.617,30.844,34.405
30.406,27.512,29.27,34.527,35.914,39.211,40.109,46.98,41.763,29.17,25.388,30.4
29.737,24.303,30.53,36.801,35.763,39.093,43.837,49.071,39.253,27.867,29.204,37.856
35.257,30.116,33.347,37.177,35.16,42.724,36.29,41.296,35.923,24.905,27.169,35.74
38.899,38.351,34.051,31.525,37.13,38.059,35.341,36.064,30.709,23.378,32.188,34.784
29.878,30.954,32.488,32.937,35.458,39.269,39.829,38.309,29.246,26.031,30.337,32.639
35.388,32.355,33.042,31.975,34.296,43.182,42.123,44.217,28.863,30.409,33.297,31.261
32.309,30.944,31.543,35.118,35.679,36.563,37.25,41.442,28.922,32.434,31.58,33.416
36.031,29.593,33.492,35.104,37.736,35.177,35.811,37.814,33.388,29.026,30.661,35.961
32.282,31.601,30.629,35.927,37.382,42.952,38.181,34.704,31.19,26.052,27.273,35.8
28.831,32.772,33.94,27.688,34.686,40.949,39.417,34.807,36.914,30.888,34.72,30.878
27.541,33.55,30.758,27.754,35.751,37.659,39.874,44.834,36.006,31.431,31.494,31.612
32.826,35.811,29.609,34.472,37.645,36.976,34.932,39.483,28.397,31.138,31.415,30.431
25.697,29.467,29.29,28.628,33.015,37.838,39.889,48.475,35.697,31.282,31.764,33.159
35.805,31.307,34.526,32.733,29.283,39.011,39.758,40.243,34.83,34.772,32.565,29.676
29.5,33.473,38.9,36.327,36.307,37.262,34.417,35.278,32.533,31.389,31.91,30.92
30.396,33.965,35.378,33.753,36.1,35.359,38.558,35.161,30.87,25.898,29.733,29.093
28.938,33.196,27.012,31.563,39.308,36.045,40.443,44.545,36.684,24.881,32.838,36.563
32.716,32.972,35.22,36.956,30.295,42.631,40.376,42.044,32.556,33.536,27.709,29.84
32.701,28.839,28.515,31.895,32.008,38.778,45.326,42.903,32.572,25.988,32.145,30.901
30.13,31.43,25.979,30.415,38.177,46.49,44.718,48.424,41.958,26.815,32.111,35.49
37.306,37.313,32.213,37.284,31.059,40.065,41.371,43.964,31.043,29.925,32.384,36.253
32.688,30.509,38.362,30.897,25.938,35.503,41.453,42.609,35.021,34.57,33.541,28.087
26.756,28.562,35.307,37.374,41.085,37.944,36.391,38.165,33.862,27.929,36.027,34.623
29.375,35.644,39.477,36.684,34.256,40.42,36.685,38.049,28.172,29.954,31.856,33.549
27.571,32.12,32.625,26.732,31.252,47.327,44.465,45.549,38.174,29.478,26.924,32.874
35.758,31.825,28.728,33.752,39.622,42.633,37.202,38.633,31.85,32.965,35.036,30.473
32.462,33.175,31.684,32.052,34.128,45.744,35.315,40.384,31.172,31.191,29.912,29.956
23.113,35.376,39.179,38.266,41.961,37.394,39.998,40.394,32.625,29.609,30.61,32.472
33.893,36.408,33.958,31.038,38.291,39.679,35.58,41.061,32.783,30.159,32.214,28.535
33.481,35.277,35.597,38.082,33.636,39.658,35.132,37.738,28.342,30.158,28.616,31.738
28.415,33.933,31.514,29.429,36.82,41.116,38.003,40.168,33.591,27.003,34.27,30.627
31.047,33.78,38.026,33.379,33.909,41.675,36.693,40.991,29.457,32.289,32.831,33.467
28.66,30.943,31.14,29.743,35.37,39.156,39.999,42.94,33.948,27.406,34.678,30.396
35.05,31.809,38.152,27.14,37.614,35.127,38.689,38.484,34.822,30.239,32.498,28.931
34.493,33.714,33.751,25.803,34.294,41.391,39.025,37.504,31.268,24.943,27.198,35.572
29.729,34.118,31.294,27.003,31.15,47.116,48.916,47.983,40.834,33.835,28.329,32.785
34.461,30.028,32.735,34.065,35.35,38.855,43.479,44.661,38.746,29.947,31.488,36.278
