0.93593,0.9236,0.90475,0.9159,0.76967,0.60876,0.42553,0.46895,0.63604,0.84878,0.86248,0.86234
0.91496,0.93986,0.91744,0.8581,0.76035,0.57955,0.48995,0.46186,0.60713,0.86154,0.9081,0.88463
0.91518,0.93749,0.91985,0.84248,0.75203,0.57152,0.47526,0.41983,0.61946,0.82996,0.87189,0.83365
0.89718,0.9399,0.92184,0.83598,0.72498,0.55445,0.54279,0.5133,0.669,0.87565,0.89177,0.85593
0.86772,0.89036,0.88966,0.83391,0.74723,0.57182,0.54273,0.58036,0.7219,0.89715,0.85359,0.8792
0.91754,0.92665,0.91203,0.86923,0.76304,0.56897,0.50837,0.56004,0.73422,0.8646,0.87382,0.89
0.87534,0.91002,0.89011,0.8624,0.75367,0.56048,0.49387,0.48611,0.73922,0.8399,0.84439,0.90498
0.90029,0.93859,0.90788,0.86668,0.78387,0.61456,0.5255,0.53987,0.74947,0.82629,0.8564,0.87362
0.90908,0.92662,0.90227,0.84086,0.72945,0.60906,0.5371,0.54406,0.71155,0.85068,0.85945,0.85914
0.91704,0.92453,0.91397,0.83013,0.74385,0.55806,0.52693,0.59893,0.73693,0.8733,0.90754,0.85775
0.92564,0.9116,0.88625,0.88105,0.76082,0.5748,0.50705,0.61179,0.65399,0.82836,0.84578,0.89727
0.95281,0.93742,0.90894,0.8836,0.74477,0.59285,0.50935,0.49519,0.67398,0.82102,0.86789,0.89236
0.90662,0.90367,0.91432,0.86739,0.74666,0.60649,0.56573,0.54475,0.73281,0.83933,0.87531,0.91596
0.93608,0.92372,0.92711,0.90347,0.75164,0.58779,0.48198,0.42257,0.66667,0.83204,0.8496,0.86311
0.88095,0.92319,0.87756,0.86007,0.81259,0.58767,0.50802,0.52713,0.67478,0.80009,0.84939,0.88863
0.92557,0.91803,0.85747,0.82259,0.76686,0.63793,0.57094,0.59313,0.73158,0.8339,0.86312,0.90681
0.93468,0.89184,0.86478,0.85808,0.7611,0.6263,0.5349,0.5796,0.73779,0.88428,0.88944,0.92276
0.91595,0.91689,0.8947,0.86107,0.71558,0.57247,0.47906,0.497,0.66018,0.87293,0.84983,0.86256
0.90723,0.92217,0.86907,0.82329,0.79034,0.53928,0.50614,0.50949,0.7098,0.79367,0.89246,0.90436
0.91803,0.94174,0.92169,0.87165,0.77029,0.57499,0.43943,0.50751,0.70485,0.86906,0.85091,0.88866
0.90495,0.91011,0.91247,0.88126,0.71335,0.48716,0.45415,0.42525,0.59824,0.83779,0.83702,0.84965
0.86685,0.90212,0.91894,0.82938,0.76633,0.55505,0.49173,0.49154,0.70822,0.84173,0.84283,0.85257
0.92906,0.92762,0.85747,0.85253,0.80565,0.59869,0.51327,0.50331,0.67964,0.77636,0.83754,0.91088
0.93694,0.93674,0.89782,0.83768,0.70773,0.61576,0.55305,0.5694,0.68877,0.85794,0.84031,0.89229
0.94164,0.9082,0.85076,0.81197,0.78496,0.58646,0.54722,0.55895,0.74463,0.85155,0.8455,0.87479
0.93094,0.93178,0.89186,0.91125,0.74659,0.48633,0.47506,0.46429,0.63574,0.82323,0.87322,0.85025
0.87146,0.93982,0.91816,0.87243,0.75185,0.57453,0.53659,0.5467,0.72416,0.81917,0.83528,0.88835
0.93429,0.92366,0.88732,0.86674,0.74926,0.52084,0.54756,0.52059,0.73587,0.82374,0.86402,0.89411
0.95352,0.91358,0.85306,0.82296,0.73371,0.63135,0.51431,0.52461,0.71128,0.84009,0.87029,0.89209
0.9292,0.88258,0.89405,0.86572,0.72267,0.57969,0.54579,0.53455,0.70631,0.83706,0.87188,0.92652
0.91328,0.88779,0.87602,0.83837,0.78037,0.58922,0.54729,0.52463,0.74853,0.82434,0.87345,0.90452
0.93967,0.91824,0.87216,0.87042,0.7317,0.56435,0.53548,0.52692,0.67579,0.85807,0.82978,0.89027
0.92561,0.92486,0.88557,0.85187,0.79186,0.57046,0.53138,0.54075,0.75276,0.81029,0.85656,0.90359
0.93184,0.92376,0.89361,0.87964,0.77368,0.59542,0.52978,0.50302,0.68846,0.87434,0.83534,0.91797
0.91635,0.9098,0.87591,0.88932,0.72927,0.62915,0.53165,0.56634,0.7013,0.84358,0.8767,0.91553
0.90018,0.91072,0.82354,0.88797,0.77706,0.52744,0.50308,0.53995,0.70967,0.88285,0.89261,0.85918
0.91321,0.93175,0.93037,0.88122,0.69099,0.48259,0.39419,0.42347,0.59336,0.7958,0.87352,0.86138
0.88008,0.90817,0.91654,0.87924,0.73771,0.59391,0.47797,0.46983,0.64867,0.83797,0.84702,0.86533
