38620,44165,48487,51318,51730,48876,43433,36508,32180,30952,32668,35376
39593,44435,48279,51551,52166,49117,41788,34253,30276,29171,30749,33246
37012,41487,46050,49350,50532,47451,42192,35441,31120,30366,32292,35110
38972,43619,47184,50672,51756,48454,42115,34555,30612,30028,32123,34578
37614,42326,46927,50404,51439,48312,42555,34833,30054,29554,31521,34433
38059,43446,47496,50831,51576,49060,43727,37017,32928,31835,33360,36126
38891,43923,48104,51885,52428,49573,43833,36903,32654,31250,33221,36122
39869,44718,48381,51319,52017,49598,43627,36290,32357,31605,33454,36428
40352,44948,49014,52708,53702,51123,45416,38116,33643,32915,35190,38441
41375,45728,49147,52110,52863,50066,44482,37012,32787,31939,34103,37633
41974,47519,51592,55239,55845,52732,45876,37409,33231,32414,34269,37714
42413,47408,51932,55425,56460,53560,48034,40785,36203,35522,37537,41083
45056,50215,53836,57407,58855,55458,49052,41092,36682,35642,37430,40476
44088,49212,53249,56532,57553,53891,47491,39820,35740,34802,37056,40439
44142,48767,52789,55744,56522,53788,47590,40542,36623,35507,36767,39445
43324,49014,53674,57761,59039,55729,49395,42001,37843,36982,38675,41288
45050,50408,54258,57613,58642,55532,49986,42562,38444,37800,39521,43057
46744,51983,56487,60033,61001,58190,52180,45084,40758,39814,41758,44865
48385,53510,58114,61867,62844,59806,53655,46261,41755,40563,42526,45696
50083,56169,60700,64044,64811,61994,56031,48526,43718,42883,44872,47758
51379,56931,60847,63855,64760,62264,56875,49449,45018,44129,46031,48932
52735,57424,61237,64295,65669,63232,56528,48917,45084,44165,46006,49342
53370,58756,62867,66375,67387,64515,57748,50412,46046,44916,46673,49752
53559,58549,62891,67177,68505,65665,58715,50428,46118,44980,47274,50941
55324,60676,65096,68888,69938,67333,62308,55296,50040,48653,49576,51567
55458,61719,66003,69861,70644,67688,61420,54045,49782,48589,50501,54239
