0.83813,0.83837,0.83008,0.86152,0.84338,0.68384,0.67624,0.74854,0.82346,0.90488,0.90694,0.92137
0.82968,0.82926,0.83042,0.86511,0.79196,0.71279,0.67787,0.72061,0.82856,0.90792,0.91536,0.89845
0.87817,0.79079,0.80417,0.84289,0.79167,0.63803,0.67768,0.73224,0.85198,0.88359,0.89592,0.8495
0.83903,0.82402,0.84072,0.85106,0.83339,0.64231,0.68158,0.71316,0.81705,0.90421,0.91436,0.90039
0.85798,0.83914,0.81621,0.82986,0.77959,0.64787,0.67884,0.71751,0.81609,0.9393,0.93318,0.85417
0.82629,0.83903,0.82407,0.8404,0.81396,0.67263,0.68943,0.72107,0.81723,0.91698,0.87936,0.84893
0.85481,0.83172,0.85465,0.8185,0.77898,0.73992,0.68983,0.73609,0.84643,0.92758,0.91685,0.85262
0.81918,0.81703,0.82622,0.81654,0.78951,0.73379,0.70085,0.72186,0.83418,0.91266,0.90568,0.9106
0.8454,0.83371,0.79571,0.85147,0.82391,0.71006,0.67591,0.71797,0.82928,0.9375,0.89431,0.89953
0.85453,0.84298,0.85991,0.82593,0.78089,0.69009,0.67402,0.77112,0.849,0.91015,0.88701,0.87606
0.86621,0.84309,0.82855,0.83225,0.84668,0.72123,0.68129,0.74436,0.83964,0.92145,0.93361,0.90479
0.85193,0.81483,0.84378,0.82848,0.80353,0.67297,0.6993,0.71942,0.82144,0.91458,0.93206,0.88687
0.84385,0.85281,0.83111,0.82922,0.79545,0.69033,0.66001,0.75059,0.84669,0.91574,0.89992,0.84443
0.84444,0.84685,0.82328,0.83911,0.80964,0.70332,0.66267,0.75747,0.82891,0.9049,0.94283,0.89215
0.8773,0.81148,0.81436,0.84798,0.79288,0.71726,0.67663,0.72606,0.85085,0.93645,0.93934,0.89103
0.86923,0.84979,0.8206,0.81217,0.779,0.71076,0.71634,0.75003,0.83137,0.93075,0.89411,0.87183
0.86648,0.86232,0.8457,0.81494,0.79295,0.71259,0.71815,0.75051,0.82631,0.90573,0.88882,0.88189
0.86781,0.85377,0.83223,0.82068,0.79594,0.68621,0.66944,0.74302,0.84739,0.93404,0.93467,0.88089
0.80443,0.8262,0.85107,0.82568,0.80095,0.69327,0.68613,0.75015,0.84008,0.92389,0.89505,0.89311
0.8359,0.80097,0.82368,0.8122,0.80073,0.70194,0.68806,0.72243,0.84201,0.91938,0.88,0.88361
0.8667,0.81846,0.83579,0.86063,0.8039,0.70582,0.70224,0.72654,0.87086,0.93645,0.90502,0.89225
0.86271,0.83218,0.85515,0.86402,0.81363,0.72354,0.67624,0.73768,0.82303,0.93743,0.93492,0.87055
0.90222,0.86322,0.85278,0.85175,0.82153,0.68866,0.68687,0.76367,0.84539,0.91587,0.87517,0.87988
0.83663,0.83383,0.82789,0.84406,0.81152,0.74881,0.66605,0.76597,0.82511,0.9019,0.93031,0.89221
0.86048,0.80616,0.82434,0.84418,0.81619,0.69815,0.67695,0.7456,0.84755,0.92259,0.93346,0.88358
0.86258,0.83094,0.8199,0.87692,0.789,0.68968,0.70732,0.74168,0.84938,0.93071,0.91106,0.86254
0.84643,0.85611,0.83003,0.85447,0.82836,0.69703,0.69371,0.74018,0.85114,0.92822,0.90576,0.86591
0.83135,0.81237,0.80119,0.81059,0.80479,0.66311,0.65974,0.75366,0.85076,0.90213,0.91493,0.87794
0.83502,0.84267,0.8006,0.83118,0.80981,0.71143,0.70045,0.74571,0.85571,0.94032,0.92068,0.87801
0.82241,0.77022,0.85435,0.80696,0.81567,0.70362,0.69492,0.73272,0.8375,0.914,0.88381,0.88673
0.85991,0.77403,0.83895,0.7912,0.80571,0.73559,0.6632,0.74896,0.86646,0.92366,0.89776,0.84953
0.86568,0.82743,0.84813,0.83488,0.79226,0.68739,0.69602,0.76397,0.85113,0.91029,0.89587,0.86408
0.85091,0.78421,0.80375,0.80726,0.80266,0.6913,0.69709,0.76303,0.85738,0.92432,0.90507,0.84797
0.867,0.77222,0.79702,0.81142,0.80747,0.72209,0.71027,0.78028,0.86257,0.89787,0.91834,0.84919
0.81611,0.82766,0.8399,0.8154,0.79749,0.70577,0.71373,0.76233,0.84681,0.87597,0.88481,0.8621
0.84228,0.82885,0.82984,0.82449,0.7729,0.70879,0.68198,0.74751,0.86321,0.9331,0.93087,0.86058
0.8437,0.7849,0.80108,0.81295,0.82626,0.66644,0.67599,0.72364,0.84611,0.9247,0.91102,0.87965
0.85244,0.78154,0.79579,0.8222,0.80534,0.67753,0.71314,0.7536,0.85252,0.92904,0.90395,0.85824
0.85012,0.81529,0.79862,0.80753,0.83012,0.69126,0.67075,0.75539,0.84586,0.89811,0.91552,0.88251
0.88131,0.78171,0.78961,0.84695,0.83246,0.72602,0.71806,0.74218,0.83705,0.91363,0.92243,0.88194
0.79538,0.80266,0.8309,0.79562,0.76481,0.68474,0.66457,0.72742,0.87863,0.92271,0.89824,0.88766
0.85215,0.81331,0.79207,0.80021,0.77059,0.69083,0.67029,0.72668,0.86576,0.92469,0.92533,0.87674
0.84333,0.8491,0.81896,0.81659,0.80516,0.70342,0.70335,0.7494,0.83236,0.92095,0.90692,0.86838
0.86019,0.79755,0.81614,0.80316,0.82186,0.72493,0.67323,0.75304,0.85967,0.90724,0.89174,0.89689
0.82703,0.87452,0.83124,0.82036,0.79901,0.64067,0.71766,0.74524,0.84714,0.90939,0.87936,0.84909
0.84031,0.84559,0.83324,0.79921,0.79394,0.67653,0.70994,0.74305,0.84326,0.93064,0.90704,0.84425
0.84179,0.79567,0.79848,0.80283,0.79781,0.70702,0.65806,0.75223,0.86199,0.92379,0.89965,0.85395
0.83621,0.8512,0.80701,0.82797,0.80888,0.68421,0.69272,0.76052,0.83245,0.92818,0.91419,0.86718
0.81481,0.81061,0.83557,0.84058,0.81426,0.71737,0.68246,0.75418,0.82654,0.89309,0.89225,0.86632
0.86055,0.8662,0.82902,0.81414,0.81924,0.7309,0.67233,0.7194,0.83265,0.93629,0.93526,0.88457
0.80057,0.78773,0.77217,0.80754,0.82209,0.705,0.69488,0.74553,0.82445,0.93696,0.93072,0.88039
0.77011,0.80199,0.81482,0.81449,0.8036,0.70892,0.7228,0.76561,0.85186,0.92143,0.89876,0.87352
0.82755,0.80841,0.81826,0.83248,0.81325,0.72031,0.69046,0.72628,0.83367,0.91942,0.912,0.87984
0.81447,0.83305,0.82062,0.82937,0.80519,0.69749,0.68558,0.76416,0.84011,0.92639,0.86144,0.84757
0.81861,0.79953,0.81158,0.7981,0.81528,0.70503,0.68027,0.77664,0.84767,0.92986,0.89358,0.87496
0.82243,0.79591,0.81542,0.79771,0.79421,0.6815,0.69862,0.74678,0.85842,0.929,0.90127,0.86963
0.83451,0.777,0.83155,0.81379,0.82221,0.6968,0.62007,0.75152,0.8517,0.91826,0.91764,0.86313
0.79748,0.81597,0.81446,0.8269,0.80999,0.71193,0.6882,0.73261,0.83835,0.92439,0.89255,0.87196
0.82064,0.78638,0.79029,0.84343,0.81112,0.70475,0.72117,0.70938,0.85955,0.88486,0.88097,0.81668
0.82255,0.80279,0.81315,0.7943,0.78541,0.72851,0.68096,0.74782,0.83648,0.94428,0.95038,0.87952
0.81332,0.79713,0.77607,0.82719,0.83929,0.7365,0.66286,0.72567,0.82812,0.90482,0.88234,0.83852
