1.3934e+07,1.7604e+07,1.9793e+07,2.015e+07,1.9997e+07,1.6431e+07,1.2926e+07,9.2876e+06,7.0722e+06,6.8219e+06,9.3428e+06,1.2321e+07
1.4341e+07,1.7554e+07,1.9844e+07,2.0405e+07,2.0251e+07,1.7038e+07,1.3023e+07,1.0424e+07,7.9064e+06,7.5604e+06,1.0084e+07,1.1977e+07
1.4239e+07,1.801e+07,1.9692e+07,2.0303e+07,1.9947e+07,1.673e+07,1.3427e+07,1.0924e+07,8.5996e+06,8.2056e+06,1.0082e+07,1.2119e+07
1.4341e+07,1.7296e+07,1.8419e+07,1.8623e+07,1.852e+07,1.6581e+07,1.3326e+07,1.137e+07,8.5961e+06,8.3534e+06,1.0431e+07,1.2423e+07
1.4647e+07,1.7807e+07,1.8623e+07,1.8674e+07,1.7856e+07,1.6427e+07,1.2974e+07,1.0871e+07,8.6905e+06,7.8566e+06,1.0181e+07,1.2019e+07
1.4138e+07,1.7601e+07,1.847e+07,1.9438e+07,1.903e+07,1.602e+07,1.3126e+07,1.1219e+07,8.498e+06,7.9082e+06,1.0377e+07,1.2672e+07
1.4291e+07,1.7805e+07,1.8674e+07,1.9642e+07,1.9285e+07,1.6325e+07,1.3226e+07,1.0969e+07,8.4465e+06,7.9546e+06,9.7785e+06,1.207e+07
1.4289e+07,1.7652e+07,1.9387e+07,1.9846e+07,1.9589e+07,1.6577e+07,1.3327e+07,1.1268e+07,8.8405e+06,8.2008e+06,1.0528e+07,1.2472e+07
1.439e+07,1.7757e+07,1.9591e+07,2.0252e+07,2.0099e+07,1.658e+07,1.3579e+07,1.1369e+07,8.5498e+06,8.2042e+06,1.0778e+07,1.2624e+07
1.4847e+07,1.8367e+07,1.9894e+07,2.0456e+07,1.9794e+07,1.6835e+07,1.3428e+07,1.1418e+07,9.531e+06,8.6915e+06,1.0773e+07,1.217e+07
1.4491e+07,1.7754e+07,1.8826e+07,1.9643e+07,1.903e+07,1.7038e+07,1.2974e+07,1.0471e+07,8.1489e+06,7.7099e+06,9.8859e+06,1.173e+07
1.4289e+07,1.7448e+07,1.847e+07,1.9183e+07,1.8775e+07,1.6784e+07,1.3074e+07,1.1268e+07,8.8895e+06,8.3978e+06,1.0234e+07,1.2171e+07
1.4952e+07,1.7856e+07,1.8979e+07,1.9744e+07,1.9539e+07,1.6631e+07,1.2824e+07,1.0427e+07,8.1052e+06,7.8104e+06,1.0238e+07,1.1929e+07
1.3992e+07,1.7958e+07,1.9285e+07,1.9948e+07,2.0049e+07,1.6887e+07,1.348e+07,1.0775e+07,8.558e+06,8.7027e+06,1.0088e+07,1.2473e+07
1.4137e+07,1.7449e+07,1.8521e+07,1.9133e+07,1.8622e+07,1.6783e+07,1.2975e+07,1.0974e+07,9.0887e+06,8.7954e+06,1.0137e+07,1.2077e+07
1.3886e+07,1.7601e+07,1.8572e+07,1.9846e+07,1.913e+07,1.6477e+07,1.2927e+07,1.0728e+07,8.7465e+06,8.4029e+06,9.9912e+06,1.2027e+07
1.429e+07,1.7702e+07,1.9284e+07,1.9743e+07,1.9027e+07,1.6325e+07,1.3124e+07,1.0424e+07,8.0039e+06,7.8089e+06,1.0579e+07,1.2673e+07
1.4238e+07,1.7754e+07,1.9232e+07,1.9999e+07,1.9794e+07,1.6375e+07,1.3478e+07,1.1418e+07,8.3996e+06,8.0524e+06,1.0827e+07,1.2622e+07
1.4746e+07,1.7805e+07,1.9285e+07,2.015e+07,1.9895e+07,1.6325e+07,1.3326e+07,1.0773e+07,8.3534e+06,7.761e+06,1.0134e+07,1.2421e+07
1.4492e+07,1.7756e+07,1.9539e+07,2.0507e+07,1.9945e+07,1.653e+07,1.3331e+07,1.0726e+07,8.207e+06,7.9083e+06,1.0037e+07,1.2422e+07
1.485e+07,1.7805e+07,1.8979e+07,1.9743e+07,1.9436e+07,1.6629e+07,1.3377e+07,1.1617e+07,8.9415e+06,8.497e+06,1.1122e+07,1.2571e+07
1.4644e+07,1.8112e+07,1.9691e+07,2.015e+07,2.0047e+07,1.6629e+07,1.3478e+07,1.107e+07,8.6471e+06,8.15e+06,1.0375e+07,1.2321e+07
1.434e+07,1.7347e+07,1.898e+07,2.0152e+07,1.9998e+07,1.709e+07,1.2973e+07,1.0425e+07,8.0034e+06,7.7104e+06,1.0479e+07,1.2422e+07
1.424e+07,1.7502e+07,1.9794e+07,2.0303e+07,2.0047e+07,1.714e+07,1.3075e+07,1.008e+07,8.2008e+06,8.0551e+06,9.9329e+06,1.1878e+07
1.5052e+07,1.8164e+07,1.9388e+07,1.9999e+07,1.9692e+07,1.7037e+07,1.2974e+07,1.0771e+07,8.6939e+06,8.7943e+06,1.0432e+07,1.2273e+07
1.5103e+07,1.8113e+07,1.8929e+07,1.9642e+07,1.9488e+07,1.6682e+07,1.3126e+07,1.0825e+07,8.5993e+06,8.0072e+06,1.0082e+07,1.2322e+07
1.4492e+07,1.7396e+07,1.9181e+07,1.9795e+07,1.9334e+07,1.6784e+07,1.3327e+07,1.1318e+07,8.3975e+06,7.9551e+06,1.028e+07,1.2372e+07
1.5002e+07,1.7754e+07,1.9591e+07,2.0457e+07,1.9998e+07,1.7703e+07,1.3479e+07,1.1073e+07,8.4519e+06,8.2559e+06,1.0826e+07,1.2575e+07
1.5765e+07,1.8876e+07,2.0354e+07,2.0865e+07,2.0048e+07,1.7956e+07,1.4187e+07,1.1523e+07,9.7859e+06,9.7361e+06,1.1272e+07,1.2421e+07
1.4798e+07,1.806e+07,1.9335e+07,1.9744e+07,1.9436e+07,1.6478e+07,1.368e+07,1.1371e+07,8.9414e+06,8.7446e+06,1.0927e+07,1.2572e+07
1.5153e+07,1.8111e+07,1.954e+07,1.9845e+07,1.959e+07,1.6427e+07,1.348e+07,1.0525e+07,8.2023e+06,8.0065e+06,1.0578e+07,1.2672e+07
1.4441e+07,1.7907e+07,1.9386e+07,1.9998e+07,1.9437e+07,1.6477e+07,1.363e+07,1.0673e+07,8.2996e+06,7.8084e+06,1.0034e+07,1.2171e+07
1.4952e+07,1.7962e+07,1.9133e+07,2.0151e+07,2.015e+07,1.7552e+07,1.3782e+07,1.1073e+07,8.6486e+06,8.1084e+06,1.058e+07,1.2926e+07
1.5307e+07,1.8978e+07,1.9846e+07,2.0457e+07,1.9742e+07,1.6834e+07,1.3327e+07,1.1717e+07,9.6346e+06,9.5905e+06,1.0684e+07,1.203e+07
1.4492e+07,1.8162e+07,1.954e+07,2.005e+07,1.9488e+07,1.6938e+07,1.3124e+07,1.0523e+07,8.5973e+06,8.4007e+06,1.0279e+07,1.2269e+07
