8.537e-09,8.3688e-09,8.3361e-09,8.7022e-09,5.3091e-09,2.1923e-09,1.2846e-09,1.643e-09,3.7241e-09,6.4959e-09,9.7241e-09,9.4511e-09
9.3013e-09,8.8878e-09,8.8492e-09,8.0982e-09,5.3911e-09,1.5924e-09,9.5452e-10,1.3287e-09,3.4921e-09,7.0049e-09,9.0668e-09,1.0701e-08
8.2284e-09,7.6382e-09,7.3191e-09,7.1496e-09,5.1191e-09,2.2132e-09,1.0629e-09,1.5574e-09,3.4338e-09,6.4689e-09,9.628e-09,9.577e-09
8.3784e-09,8.4995e-09,7.3443e-09,8.0613e-09,5.7656e-09,1.6913e-09,1.117e-09,1.4529e-09,3.5911e-09,6.5993e-09,9.0225e-09,1.0268e-08
8.4621e-09,8.8139e-09,6.3277e-09,9.3289e-09,5.6237e-09,1.4668e-09,9.9147e-10,1.4263e-09,3.2478e-09,5.9265e-09,1.028e-08,8.7119e-09
9.7226e-09,7.3781e-09,8.0755e-09,9.0623e-09,5.6365e-09,2.3514e-09,9.3857e-10,1.3859e-09,3.5304e-09,7.0715e-09,9.7586e-09,1.0393e-08
8.2042e-09,8.7802e-09,7.2486e-09,8.5942e-09,5.8432e-09,1.2715e-09,1.0446e-09,1.547e-09,3.4696e-09,6.0995e-09,1.0313e-08,8.9034e-09
8.5697e-09,8.4999e-09,7.9615e-09,8.2675e-09,5.3615e-09,1.9885e-09,8.8038e-10,1.3226e-09,3.1488e-09,5.9885e-09,9.0446e-09,8.8039e-09
8.8165e-09,7.9781e-09,7.6858e-09,8.1098e-09,5.3475e-09,1.9729e-09,1.1297e-09,1.4663e-09,3.2385e-09,7.4108e-09,9.515e-09,9.415e-09
8.1802e-09,7.5234e-09,9.1098e-09,7.3892e-09,5.6277e-09,1.7301e-09,1.0125e-09,1.6597e-09,3.6521e-09,7.4058e-09,9.4081e-09,9.4268e-09
8.6375e-09,9.5428e-09,9.2998e-09,8.3524e-09,6.7929e-09,2.3622e-09,1.074e-09,1.7308e-09,3.7921e-09,6.6218e-09,1.017e-08,8.6862e-09
9.2052e-09,7.6337e-09,8.3724e-09,8.2154e-09,6.0813e-09,2.3846e-09,9.1357e-10,1.6363e-09,3.3046e-09,6.7363e-09,9.6218e-09,9.5205e-09
8.1916e-09,8.0422e-09,7.8077e-09,7.9341e-09,5.3312e-09,1.6989e-09,8.9188e-10,1.4272e-09,3.731e-09,5.8809e-09,9.3862e-09,9.4652e-09
8.885e-09,8.4105e-09,8.3905e-09,8.2034e-09,6.3553e-09,2.0067e-09,1.0564e-09,1.4447e-09,3.7469e-09,6.1446e-09,9.4185e-09,1.1153e-08
9.229e-09,7.7984e-09,8.2865e-09,8.624e-09,6.1151e-09,1.7186e-09,1.1607e-09,1.8609e-09,3.5262e-09,6.6802e-09,9.5527e-09,9.5198e-09
8.6532e-09,8.6733e-09,7.8126e-09,8.5248e-09,5.7721e-09,1.2869e-09,1.104e-09,1.2942e-09,2.9837e-09,7.2286e-09,8.1842e-09,1.0506e-08
8.2272e-09,7.0994e-09,7.4137e-09,8.1442e-09,5.9293e-09,1.6561e-09,9.2943e-10,1.5813e-09,3.3165e-09,7.1925e-09,9.2566e-09,8.4643e-09
9.6332e-09,8.7402e-09,8.2028e-09,9.2198e-09,6.2216e-09,1.9014e-09,9.5752e-10,1.6366e-09,3.2655e-09,6.6171e-09,8.8323e-09,9.3367e-09
9.1897e-09,7.8677e-09,8.2123e-09,7.8661e-09,5.8023e-09,1.7353e-09,9.4166e-10,1.5833e-09,3.657e-09,6.9508e-09,9.6174e-09,9.2476e-09
8.9775e-09,7.5496e-09,7.4753e-09,8.0794e-09,6.4486e-09,2.1797e-09,1.164e-09,1.3861e-09,3.4692e-09,6.6968e-09,9.6004e-09,8.9469e-09
9.0805e-09,7.7074e-09,7.8893e-09,8.0207e-09,6.4433e-09,2.2615e-09,1.0056e-09,1.4769e-09,3.8057e-09,7.2e-09,9.3082e-09,9.9877e-09
9.3498e-09,7.1641e-09,7.2908e-09,7.9406e-09,5.3257e-09,1.7954e-09,9.5589e-10,1.3411e-09,3.6219e-09,6.4562e-09,9.9463e-09,9.3071e-09
7.0397e-09,8.407e-09,7.6158e-09,9.0067e-09,5.4308e-09,2.0195e-09,9.8857e-10,1.4608e-09,3.5653e-09,7.4888e-09,9.5459e-09,9.8886e-09
8.9708e-09,7.3484e-09,7.9224e-09,7.7485e-09,5.7633e-09,1.9595e-09,1.0645e-09,1.5581e-09,3.5628e-09,6.8728e-09,9.8151e-09,8.8931e-09
8.9088e-09,8.3824e-09,7.7681e-09,8.9447e-09,5.7375e-09,1.5449e-09,1.2214e-09,1.5362e-09,4.0047e-09,6.7663e-09,8.8389e-09,9.9286e-09
9.0001e-09,9.1743e-09,8.3098e-09,7.8762e-09,6.4456e-09,2.1241e-09,9.6173e-10,1.5656e-09,3.0237e-09,7.2295e-09,9.3801e-09,9.9991e-09
9.4294e-09,9.2467e-09,8.6586e-09,8.0296e-09,4.6801e-09,1.8545e-09,1.0422e-09,1.5363e-09,3.4667e-09,6.7508e-09,9.2713e-09,1.0278e-08
9.0593e-09,6.8562e-09,8.2533e-09,8.4064e-09,5.9561e-09,2.5585e-09,1.0111e-09,1.4639e-09,3.5378e-09,6.4699e-09,9.9183e-09,1.0209e-08
8.8499e-09,8.1751e-09,7.5564e-09,7.5621e-09,6.0934e-09,1.9264e-09,9.0617e-10,1.5781e-09,3.6548e-09,6.7237e-09,1.0425e-08,9.4901e-09
9.1478e-09,8.1957e-09,7.6202e-09,7.9467e-09,5.332e-09,2.0804e-09,9.1685e-10,1.5756e-09,3.4295e-09,6.6347e-09,9.0408e-09,9.7806e-09
1.0195e-08,7.3954e-09,7.3462e-09,8.2952e-09,5.6728e-09,1.7604e-09,1.0501e-09,1.589e-09,3.0783e-09,6.5846e-09,9.7416e-09,8.2222e-09
9.1588e-09,7.9887e-09,7.5103e-09,6.9772e-09,6.3116e-09,1.7814e-09,1.154e-09,1.6884e-09,3.7832e-09,6.9067e-09,9.6666e-09,1.0127e-08
8.153e-09,8.9749e-09,7.8163e-09,7.1119e-09,5.9099e-09,2.0836e-09,1.198e-09,1.8999e-09,4.3397e-09,7.1976e-09,1.0046e-08,9.2268e-09
9.5737e-09,8.2289e-09,8.3556e-09,8.0451e-09,5.6106e-09,2.2178e-09,1.0652e-09,1.8513e-09,3.8508e-09,6.8334e-09,9.4244e-09,9.1901e-09
8.1624e-09,8.2716e-09,7.2377e-09,7.6758e-09,6.4483e-09,1.8072e-09,1.0625e-09,1.521e-09,3.9565e-09,6.7151e-09,9.3001e-09,9.2254e-09
9.1133e-09,9.1939e-09,7.8626e-09,7.9786e-09,5.6871e-09,2.2482e-09,1.3347e-09,1.6612e-09,4.0433e-09,6.7192e-09,9.8185e-09,9.4475e-09
8.2828e-09,7.8964e-09,7.0476e-09,8.6291e-09,6.3534e-09,1.7189e-09,1.1328e-09,1.508e-09,3.8639e-09,7.1793e-09,9.0665e-09,9.4141e-09
8.9915e-09,6.711e-09,7.9052e-09,7.9647e-09,5.4019e-09,2.2914e-09,1.0754e-09,1.4821e-09,3.9421e-09,6.8414e-09,9.4985e-09,9.3258e-09
9.338e-09,8.9947e-09,7.9068e-09,7.3249e-09,6.1255e-09,2.4051e-09,1.2215e-09,1.5733e-09,3.635e-09,6.215e-09,9.1655e-09,9.4757e-09
8.1533e-09,8.1584e-09,7.8688e-09,8.0429e-09,5.9191e-09,2.0854e-09,1.1483e-09,1.8907e-09,3.5368e-09,7.3627e-09,9.6566e-09,8.9073e-09
9.3651e-09,8.136e-09,7.5101e-09,7.0934e-09,6.0367e-09,1.7656e-09,8.4648e-10,1.7581e-09,3.6622e-09,7.1048e-09,9.5077e-09,9.1515e-09
9.071e-09,8.2287e-09,6.487e-09,8.6787e-09,5.8691e-09,1.7609e-09,1.2388e-09,1.653e-09,4.019e-09,6.8472e-09,9.4584e-09,8.8665e-09
7.8469e-09,8.0649e-09,7.2086e-09,8.1896e-09,6.5476e-09,1.8571e-09,1.0509e-09,1.4947e-09,3.5828e-09,8.0307e-09,9.2961e-09,1.0008e-08
8.8363e-09,7.0384e-09,8.3234e-09,8.6586e-09,6.1003e-09,2.4571e-09,1.1975e-09,1.4731e-09,3.6881e-09,7.4001e-09,9.9427e-09,1.0325e-08
8.3117e-09,7.8998e-09,8.3912e-09,8.3991e-09,5.5637e-09,2.2476e-09,1.0954e-09,1.8971e-09,3.823e-09,6.7753e-09,9.8277e-09,1.0049e-08
8.2659e-09,7.7911e-09,7.5602e-09,7.2516e-09,5.3318e-09,1.6351e-09,1.1042e-09,1.9687e-09,3.6869e-09,6.867e-09,9.7571e-09,1.0102e-08
8.933e-09,9.5094e-09,6.9846e-09,7.2576e-09,6.7479e-09,2.1985e-09,1.1181e-09,1.6435e-09,3.4827e-09,6.957e-09,1.0249e-08,9.4934e-09
9.0087e-09,8.1488e-09,7.9677e-09,6.925e-09,6.6228e-09,2.066e-09,1.1829e-09,1.6463e-09,3.9436e-09,7.2531e-09,8.8302e-09,9.7708e-09
9.3599e-09,8.1866e-09,8.4592e-09,7.0727e-09,6.1693e-09,1.5952e-09,1.1088e-09,1.7708e-09,3.7202e-09,6.7473e-09,8.7237e-09,8.916e-09
8.3685e-09,8.4554e-09,7.5905e-09,7.683e-09,6.29e-09,1.8085e-09,1.1009e-09,1.6122e-09,3.3495e-09,6.8617e-09,1.0278e-08,9.1346e-09
8.8907e-09,7.6195e-09,7.3272e-09,8.1412e-09,5.4263e-09,2.8172e-09,1.1998e-09,1.6783e-09,3.7318e-09,7.6378e-09,8.8931e-09,9.6608e-09
8.2935e-09,7.6021e-09,6.682e-09,7.8674e-09,6.1774e-09,2.0069e-09,1.2028e-09,1.5974e-09,3.4921e-09,7.6611e-09,9.4311e-09,9.7005e-09
9.0878e-09,8.894e-09,8.2017e-09,8.5277e-09,5.4556e-09,1.8854e-09,1.1519e-09,1.5751e-09,3.5527e-09,6.1609e-09,1.0354e-08,9.7577e-09
9.9211e-09,8.646e-09,7.4484e-09,7.3052e-09,5.2776e-09,1.9847e-09,1.2076e-09,1.7973e-09,3.7947e-09,7.4685e-09,9.7395e-09,8.9914e-09
8.1266e-09,7.765e-09,7.7603e-09,7.2432e-09,5.859e-09,2.414e-09,1.1013e-09,1.5954e-09,3.4778e-09,6.7328e-09,9.5804e-09,9.5416e-09
8.2567e-09,9.4567e-09,6.8289e-09,8.3593e-09,6.1913e-09,2.0355e-09,1.1545e-09,1.6266e-09,3.6436e-09,7.1988e-09,9.2555e-09,9.9905e-09
7.9908e-09,6.9453e-09,7.9837e-09,8.2611e-09,5.9157e-09,2.1293e-09,1.0993e-09,1.6284e-09,3.7982e-09,7.3265e-09,9.2117e-09,1.0249e-08
8.7636e-09,8.4069e-09,6.8562e-09,8.4993e-09,6.0103e-09,2.0773e-09,1.091e-09,1.622e-09,3.6083e-09,6.5099e-09,9.1089e-09,9.2633e-09
8.2886e-09,6.0908e-09,7.9947e-09,8.505e-09,5.4481e-09,2.0346e-09,1.3223e-09,1.7161e-09,3.9636e-09,7.8454e-09,1.0275e-08,9.6893e-09
7.9644e-09,6.8893e-09,8.2021e-09,8.1983e-09,6.3955e-09,1.672e-09,1.2252e-09,1.6542e-09,4.1209e-09,6.895e-09,1.0176e-08,9.5594e-09
8.9512e-09,8.4048e-09,8.0039e-09,8.2657e-09,6.7769e-09,1.6758e-09,1.0037e-09,1.8099e-09,4.0078e-09,6.972e-09,1.0392e-08,8.9013e-09
8.1316e-09,8.4841e-09,6.7844e-09,7.6616e-09,6.411e-09,1.732e-09,1.1206e-09,1.5432e-09,3.5428e-09,7.0027e-09,8.9786e-09,8.3997e-09
8.6855e-09,8.2688e-09,7.3642e-09,8.0776e-09,6.5283e-09,2.0481e-09,1.1663e-09,2.0939e-09,3.9961e-09,6.9047e-09,9.2456e-09,9.1728e-09
8.2452e-09,7.3551e-09,7.4999e-09,7.7247e-09,5.7884e-09,2.1596e-09,1.1541e-09,1.8978e-09,3.8611e-09,7.9389e-09,9.6414e-09,1.0092e-08
7.5695e-09,7.9055e-09,6.5461e-09,8.3684e-09,6.1701e-09,1.841e-09,1.0482e-09,1.6925e-09,3.8519e-09,6.6807e-09,8.6924e-09,8.9236e-09
