1.3099e+07,1.6067e+07,1.7083e+07,1.753e+07,1.655e+07,1.3485e+07,1.0168e+07,7.1295e+06,5.4888e+06,6.1115e+06,8.5279e+06,1.0945e+07
1.2955e+07,1.5859e+07,1.6763e+07,1.7045e+07,1.6311e+07,1.3476e+07,1.0239e+07,7.004e+06,5.6709e+06,6.2674e+06,8.7845e+06,1.1261e+07
1.2909e+07,1.6146e+07,1.7254e+07,1.7568e+07,1.6501e+07,1.3776e+07,1.0581e+07,7.7489e+06,6.1921e+06,6.8858e+06,9.0963e+06,1.1237e+07
1.3261e+07,1.631e+07,1.7075e+07,1.7832e+07,1.7128e+07,1.3703e+07,1.0478e+07,7.8077e+06,6.0214e+06,7.122e+06,9.2828e+06,1.1949e+07
1.3531e+07,1.6112e+07,1.7229e+07,1.7301e+07,1.6145e+07,1.3638e+07,1.0226e+07,6.9031e+06,5.5966e+06,6.5002e+06,8.2819e+06,1.1057e+07
1.3286e+07,1.6168e+07,1.6984e+07,1.7357e+07,1.6279e+07,1.3448e+07,1.0442e+07,7.6741e+06,5.9492e+06,6.7803e+06,9.3439e+06,1.1805e+07
1.3216e+07,1.618e+07,1.7288e+07,1.7443e+07,1.6491e+07,1.3725e+07,1.0359e+07,7.3837e+06,5.7901e+06,6.6824e+06,9.2594e+06,1.1627e+07
1.3426e+07,1.6376e+07,1.7163e+07,1.7952e+07,1.6765e+07,1.344e+07,1.0275e+07,7.3005e+06,5.8826e+06,5.8948e+06,9.2014e+06,1.1677e+07
1.3523e+07,1.6576e+07,1.8296e+07,1.8794e+07,1.7384e+07,1.3397e+07,9.9967e+06,6.6594e+06,5.3019e+06,6.0126e+06,8.5624e+06,1.0438e+07
1.306e+07,1.5968e+07,1.798e+07,1.8703e+07,1.7515e+07,1.3011e+07,1.0273e+07,7.3396e+06,5.1137e+06,5.9003e+06,8.8854e+06,1.1707e+07
1.3559e+07,1.6429e+07,1.8818e+07,1.8987e+07,1.767e+07,1.3632e+07,1.0506e+07,6.7469e+06,4.8035e+06,5.3483e+06,8.3623e+06,1.1544e+07
1.294e+07,1.6146e+07,1.7619e+07,1.7777e+07,1.6767e+07,1.3716e+07,1.0141e+07,6.7671e+06,5.5808e+06,6.4572e+06,8.4963e+06,1.1143e+07
1.3194e+07,1.6073e+07,1.7345e+07,1.8321e+07,1.725e+07,1.3562e+07,1.0211e+07,6.8469e+06,5.1879e+06,5.5051e+06,8.6057e+06,1.1516e+07
1.3336e+07,1.6373e+07,1.8566e+07,1.8792e+07,1.7344e+07,1.3449e+07,1.0041e+07,6.3968e+06,4.6691e+06,5.4653e+06,8.5613e+06,1.174e+07
1.3753e+07,1.6688e+07,1.8634e+07,1.8763e+07,1.8019e+07,1.3997e+07,1.0471e+07,7.5162e+06,5.6885e+06,6.38e+06,9.4177e+06,1.1472e+07
1.3558e+07,1.694e+07,1.8514e+07,1.8485e+07,1.7693e+07,1.3897e+07,1.0642e+07,7.8825e+06,6.1667e+06,6.2868e+06,9.2745e+06,1.1539e+07
1.3737e+07,1.6209e+07,1.7536e+07,1.7476e+07,1.6731e+07,1.3862e+07,1.0859e+07,8.1188e+06,6.1195e+06,6.9609e+06,9.9098e+06,1.1888e+07
1.3829e+07,1.6747e+07,1.7536e+07,1.7468e+07,1.6373e+07,1.3909e+07,1.0614e+07,7.9871e+06,6.2428e+06,6.5875e+06,9.4802e+06,1.157e+07
1.3354e+07,1.668e+07,1.7354e+07,1.7931e+07,1.6967e+07,1.3629e+07,1.0584e+07,7.9736e+06,6.0842e+06,6.7451e+06,9.5393e+06,1.2193e+07
1.3557e+07,1.669e+07,1.7721e+07,1.8239e+07,1.7224e+07,1.3785e+07,1.0591e+07,7.9338e+06,6.1067e+06,7.0345e+06,9.1251e+06,1.1586e+07
1.3623e+07,1.6775e+07,1.8331e+07,1.8314e+07,1.7198e+07,1.383e+07,1.0759e+07,8.4226e+06,6.4145e+06,7.0002e+06,9.9043e+06,1.1985e+07
1.3827e+07,1.6537e+07,1.8497e+07,1.869e+07,1.7843e+07,1.372e+07,1.078e+07,8.1572e+06,6.1599e+06,6.9634e+06,1.0223e+07,1.211e+07
1.4161e+07,1.7449e+07,1.8694e+07,1.8868e+07,1.7627e+07,1.4149e+07,1.1036e+07,8.6743e+06,6.8128e+06,7.0532e+06,1.0024e+07,1.1677e+07
1.3827e+07,1.6745e+07,1.7769e+07,1.8344e+07,1.6903e+07,1.4165e+07,1.0418e+07,7.4098e+06,6.0435e+06,6.0902e+06,9.1412e+06,1.1033e+07
1.3597e+07,1.6605e+07,1.7701e+07,1.7942e+07,1.6911e+07,1.4124e+07,1.0637e+07,8.38e+06,6.5748e+06,7.1106e+06,9.6186e+06,1.1503e+07
1.4046e+07,1.6911e+07,1.791e+07,1.8513e+07,1.7616e+07,1.3936e+07,1.0366e+07,7.6515e+06,6.0553e+06,6.8346e+06,9.5865e+06,1.1324e+07
1.325e+07,1.7037e+07,1.8404e+07,1.8666e+07,1.7834e+07,1.4127e+07,1.079e+07,8.0237e+06,6.0384e+06,7.2982e+06,9.5231e+06,1.1925e+07
1.358e+07,1.6661e+07,1.7651e+07,1.7757e+07,1.6484e+07,1.4111e+07,1.0688e+07,8.3598e+06,6.7963e+06,7.0557e+06,9.5889e+06,1.1469e+07
1.3137e+07,1.6787e+07,1.7869e+07,1.8407e+07,1.7156e+07,1.3898e+07,1.0527e+07,7.9446e+06,6.506e+06,6.4748e+06,9.4902e+06,1.1539e+07
1.3559e+07,1.6751e+07,1.8197e+07,1.8053e+07,1.6771e+07,1.3554e+07,1.0556e+07,7.4605e+06,6.0359e+06,6.6429e+06,9.9106e+06,1.1978e+07
1.3661e+07,1.683e+07,1.7949e+07,1.8538e+07,1.7663e+07,1.3961e+07,1.0765e+07,8.1949e+06,6.2369e+06,7.0335e+06,1.0211e+07,1.2024e+07
1.4027e+07,1.7023e+07,1.7943e+07,1.8638e+07,1.7575e+07,1.3609e+07,1.072e+07,7.6583e+06,5.9493e+06,6.5321e+06,9.4892e+06,1.19e+07
1.3857e+07,1.682e+07,1.8271e+07,1.8886e+07,1.7747e+07,1.3913e+07,1.0603e+07,7.6598e+06,5.9712e+06,6.5562e+06,9.1913e+06,1.19e+07
1.4182e+07,1.6997e+07,1.7946e+07,1.8291e+07,1.7159e+07,1.3944e+07,1.0841e+07,8.5434e+06,6.5824e+06,7.3926e+06,1.0417e+07,1.2051e+07
1.3988e+07,1.711e+07,1.8524e+07,1.8818e+07,1.799e+07,1.3921e+07,1.0696e+07,7.8996e+06,6.273e+06,6.7504e+06,9.3605e+06,1.1752e+07
1.3727e+07,1.6646e+07,1.7691e+07,1.8817e+07,1.7806e+07,1.3995e+07,1.0368e+07,7.3081e+06,5.9013e+06,6.4348e+06,9.8415e+06,1.1989e+07
1.3638e+07,1.6766e+07,1.8596e+07,1.8746e+07,1.7604e+07,1.4319e+07,1.0471e+07,7.3856e+06,6.0854e+06,6.5824e+06,8.8452e+06,1.1271e+07
1.4195e+07,1.7508e+07,1.83e+07,1.8479e+07,1.7817e+07,1.4225e+07,1.0637e+07,7.9706e+06,6.4909e+06,7.5555e+06,9.6187e+06,1.1757e+07
1.438e+07,1.7322e+07,1.789e+07,1.8368e+07,1.7598e+07,1.3924e+07,1.0659e+07,7.9695e+06,6.2808e+06,7.1307e+06,9.3484e+06,1.1879e+07
1.3966e+07,1.664e+07,1.8102e+07,1.837e+07,1.7396e+07,1.4113e+07,1.0823e+07,8.0713e+06,6.2937e+06,6.8298e+06,9.6479e+06,1.1856e+07
1.4168e+07,1.7078e+07,1.8553e+07,1.8847e+07,1.7923e+07,1.4616e+07,1.0813e+07,8.0288e+06,6.2294e+06,6.8221e+06,1.0004e+07,1.1964e+07
1.4792e+07,1.8062e+07,1.9248e+07,1.9191e+07,1.801e+07,1.4936e+07,1.1459e+07,8.76e+06,7.1438e+06,8.2019e+06,1.0517e+07,1.1866e+07
1.4186e+07,1.7102e+07,1.8166e+07,1.8414e+07,1.7327e+07,1.4e+07,1.1078e+07,8.3391e+06,6.588e+06,7.5942e+06,1.0184e+07,1.2008e+07
1.4339e+07,1.7198e+07,1.831e+07,1.85e+07,1.7691e+07,1.4068e+07,1.062e+07,7.4608e+06,6.1611e+06,6.8095e+06,9.6912e+06,1.2091e+07
1.3853e+07,1.6941e+07,1.8115e+07,1.8468e+07,1.7551e+07,1.4069e+07,1.0612e+07,7.5688e+06,6.2046e+06,6.5326e+06,9.2284e+06,1.1528e+07
1.4199e+07,1.7251e+07,1.8132e+07,1.8908e+07,1.8102e+07,1.473e+07,1.0963e+07,7.6978e+06,6.2399e+06,6.8479e+06,9.895e+06,1.235e+07
1.4489e+07,1.7933e+07,1.8725e+07,1.8908e+07,1.7742e+07,1.426e+07,1.104e+07,8.8673e+06,7.0658e+06,7.5883e+06,9.8485e+06,1.1455e+07
1.3855e+07,1.7375e+07,1.8394e+07,1.8817e+07,1.7273e+07,1.3876e+07,1.0616e+07,7.8736e+06,6.4266e+06,6.9283e+06,9.6845e+06,1.1698e+07
