-1.5171,-1.7099,-1.7529,-1.7274,-1.5223,-0.70697,0.99369,2.615,2.151,0.93484,-0.2235,-1.059
-1.5546,-1.7211,-1.7413,-1.7272,-1.4637,-0.45619,1.4175,2.9624,2.6638,1.3479,-0.071741,-0.84538
-1.4689,-1.6866,-1.7308,-1.7081,-1.4935,-0.56899,1.2885,2.683,2.4122,1.1357,-0.27658,-1.1122
-1.5702,-1.7259,-1.7465,-1.7393,-1.5731,-0.75629,1.1023,2.7479,2.5449,1.1828,-0.30732,-1.1546
-1.594,-1.7346,-1.7406,-1.6915,-1.457,-0.56239,1.2006,2.7962,2.5377,1.251,-0.045181,-0.96524
-1.5227,-1.6856,-1.7406,-1.6978,-1.532,-0.7882,0.66367,1.8924,1.8111,0.76001,-0.36334,-1.107
-1.5386,-1.7163,-1.7382,-1.693,-1.3389,-0.40907,1.4484,3.0277,2.6947,1.3522,-0.087994,-0.93486
-1.4846,-1.6597,-1.7318,-1.7163,-1.4954,-0.64326,0.90698,2.1402,1.9562,1.0377,-0.25321,-1.0701
-1.5181,-1.6883,-1.7216,-1.694,-1.4571,-0.48677,1.1237,2.7169,2.5424,1.3255,0.035592,-0.90579
-1.4068,-1.6127,-1.6813,-1.6663,-1.3614,-0.26929,1.4134,2.7373,2.3791,1.1424,-0.084634,-0.92059
-1.4554,-1.66,-1.7027,-1.6973,-1.5092,-0.57294,0.94829,2.083,1.977,0.98582,-0.13843,-0.9429
-1.4733,-1.6448,-1.6874,-1.6967,-1.4458,-0.54175,1.0574,2.4755,2.2114,1.0897,-0.24613,-1.0943
-1.5049,-1.6724,-1.7067,-1.7133,-1.4643,-0.5193,0.90199,2.2959,2.2016,0.9917,-0.08718,-0.90313
-1.4663,-1.6518,-1.7239,-1.7132,-1.4548,-0.55525,1.0172,2.4057,2.1363,0.91428,-0.30402,-1.0703
-1.5477,-1.6808,-1.7242,-1.7189,-1.5126,-0.62207,1.1125,2.6397,2.3172,1.1731,0.035811,-0.87232
-1.4504,-1.6862,-1.7416,-1.733,-1.494,-0.58544,1.0194,2.4451,2.3694,1.0773,-0.28606,-1.035
-1.5349,-1.7101,-1.7424,-1.7367,-1.5798,-0.77281,0.67495,1.9848,1.9001,0.81778,-0.40101,-1.1305
-1.5333,-1.6989,-1.7493,-1.7122,-1.4653,-0.56209,1.0995,2.6622,2.3446,1.0836,-0.22609,-1.0544
-1.5676,-1.7284,-1.7519,-1.7128,-1.4204,-0.63085,0.9396,2.4329,2.1508,1.1302,-0.062916,-1.0467
-1.5771,-1.7189,-1.7388,-1.7126,-1.4279,-0.3836,1.1928,2.6924,2.3482,1.0737,-0.25676,-1.0088
-1.5355,-1.7022,-1.7365,-1.7159,-1.505,-0.57772,1.195,2.8012,2.3997,1.0617,-0.23988,-1.06
-1.5199,-1.6568,-1.7136,-1.6797,-1.393,-0.50744,1.1757,2.7233,2.5116,1.2203,-0.053445,-0.91472
-1.4484,-1.6066,-1.6648,-1.6761,-1.412,-0.48656,1.1362,2.4302,2.3308,1.0751,-0.24625,-0.98885
-1.5246,-1.6978,-1.7344,-1.69,-1.3078,-0.26612,1.4762,2.9159,2.4739,1.3713,0.022484,-0.7933
-1.4604,-1.7104,-1.7464,-1.7246,-1.5168,-0.65562,1.0048,2.5511,2.2258,1.0023,-0.28156,-1.1475
-1.5712,-1.6992,-1.7262,-1.6982,-1.4034,-0.48469,1.0575,2.3599,2.2282,1.1456,-0.22144,-1.1228
-1.5483,-1.7126,-1.7432,-1.7242,-1.5054,-0.75305,0.76508,2.2654,1.978,1.0343,-0.25943,-1.0951
-1.5344,-1.7062,-1.7298,-1.709,-1.4583,-0.7132,0.89545,2.349,2.1923,1.1069,-0.095857,-0.98795
-1.5222,-1.6551,-1.7159,-1.6806,-1.3969,-0.46654,1.298,2.7712,2.2884,1.0821,-0.044762,-0.96725
-1.5233,-1.6826,-1.7469,-1.7283,-1.5724,-0.84738,0.56726,1.937,2.0465,0.90061,-0.35107,-1.1751
-1.6042,-1.7538,-1.7652,-1.7516,-1.6184,-0.83181,0.81918,2.2778,2.0232,0.86259,-0.43073,-1.1964
-1.5861,-1.7439,-1.7603,-1.7421,-1.545,-0.59147,1.4674,2.7792,2.6181,1.3117,-0.21345,-1.0713
-1.554,-1.7305,-1.7423,-1.7323,-1.5662,-0.75822,1.0436,2.5101,2.3241,1.2695,-0.11647,-1.0221
-1.5161,-1.6901,-1.753,-1.741,-1.5501,-0.74915,0.82207,2.2941,2.1336,0.98592,-0.15549,-0.98151
-1.5394,-1.7032,-1.7374,-1.7168,-1.5093,-0.60131,1.0501,2.4551,2.1523,0.85007,-0.25105,-0.99721
-1.5158,-1.7018,-1.7461,-1.7181,-1.4739,-0.68293,0.6997,2.1176,2.1183,1.041,-0.18443,-1.0327
-1.5334,-1.701,-1.7546,-1.7462,-1.5851,-0.82977,0.59555,1.9302,1.8261,0.68886,-0.38892,-1.1754
-1.6029,-1.7194,-1.7439,-1.7094,-1.3927,-0.50651,1.0639,2.6053,2.4879,1.2128,-0.086137,-0.98512
-1.4916,-1.6318,-1.7244,-1.6953,-1.4775,-0.69686,0.83902,2.1906,2.0686,0.91547,-0.26749,-1.0665
-1.5109,-1.6667,-1.7017,-1.7127,-1.5152,-0.63794,0.92366,2.2616,2.0099,0.93759,-0.30103,-1.1275
-1.5483,-1.6962,-1.7492,-1.745,-1.5525,-0.65709,0.82848,2.2201,1.9798,0.94396,-0.37758,-1.223
-1.6476,-1.7579,-1.7662,-1.744,-1.542,-0.68064,1.0607,2.7138,2.4049,1.0477,-0.1309,-1.0698
-1.5363,-1.7272,-1.768,-1.7511,-1.5818,-0.71696,0.85157,2.1984,2.1428,1.0117,-0.29347,-1.1704
-1.6237,-1.7705,-1.7628,-1.7472,-1.5948,-0.90887,0.73009,2.2467,2.1551,0.97664,-0.23816,-1.0683
-1.5464,-1.727,-1.7584,-1.7462,-1.552,-0.65566,1.0307,2.6404,2.3058,1.0064,-0.2944,-1.1263
-1.5779,-1.7281,-1.7653,-1.7418,-1.5761,-0.82995,0.81045,2.3365,2.1691,1.1047,-0.27234,-1.1129
-1.587,-1.7518,-1.7695,-1.7517,-1.604,-0.76086,0.98041,2.3699,2.4035,1.1448,-0.22217,-1.1429
-1.6285,-1.7678,-1.7672,-1.7536,-1.5995,-0.78486,0.82521,2.1281,1.9804,0.89977,-0.44816,-1.2353
-1.6668,-1.7589,-1.7675,-1.7545,-1.623,-0.96287,0.43043,1.8068,1.5082,0.61739,-0.39352,-1.1904
-1.5817,-1.7045,-1.7313,-1.7063,-1.5644,-0.85039,0.55593,1.7065,1.7035,0.65079,-0.42215,-1.1662
-1.5469,-1.6717,-1.6995,-1.6908,-1.4052,-0.50598,0.97544,2.1085,1.9977,0.93344,-0.23828,-1.0475
-1.5357,-1.7001,-1.7533,-1.7471,-1.5613,-0.81058,0.62431,1.8723,1.7804,0.84131,-0.42345,-1.2171
-1.6226,-1.735,-1.7555,-1.7509,-1.5961,-0.82194,0.5314,1.9531,1.9399,0.92795,-0.30902,-1.1574
-1.6372,-1.7582,-1.7711,-1.7598,-1.5922,-0.81731,0.54413,1.7348,1.7746,0.71434,-0.56002,-1.2267
-1.6727,-1.7661,-1.7741,-1.7612,-1.6278,-0.91316,0.46916,1.8218,1.7056,0.7091,-0.54959,-1.3114
-1.6786,-1.7745,-1.7689,-1.7586,-1.6453,-0.93037,0.45977,1.518,1.4363,0.58671,-0.42998,-1.2317
-1.6337,-1.7354,-1.7638,-1.7388,-1.54,-0.69417,0.93282,2.1571,1.9195,0.8048,-0.27043,-1.1173
-1.6053,-1.7205,-1.7595,-1.7392,-1.5674,-0.77432,0.70219,1.7924,1.6839,0.69035,-0.35777,-1.1924
-1.6292,-1.7515,-1.772,-1.764,-1.6315,-0.91203,0.69655,2.0881,1.9829,0.74628,-0.50167,-1.2425
-1.6443,-1.7662,-1.7742,-1.7649,-1.6675,-0.9866,0.41829,1.7507,1.698,0.63304,-0.54359,-1.2548
-1.6195,-1.704,-1.7511,-1.7317,-1.5211,-0.82161,0.65099,1.7203,1.6591,0.65657,-0.40907,-1.1652
-1.5375,-1.7088,-1.7633,-1.7541,-1.5899,-0.89984,0.63463,1.864,1.7795,0.83426,-0.39232,-1.2497
-1.6405,-1.7653,-1.7728,-1.7489,-1.5173,-0.71703,0.68018,2.0775,2.0347,0.65271,-0.5395,-1.2648
-1.6488,-1.7624,-1.7768,-1.7648,-1.616,-0.87254,0.51003,1.803,1.7177,0.55835,-0.59994,-1.2816
-1.6225,-1.7522,-1.7755,-1.7584,-1.6273,-0.8861,0.53582,1.9168,1.7392,0.79024,-0.46434,-1.2227
-1.6251,-1.755,-1.7737,-1.7632,-1.6259,-0.95608,0.47449,1.8834,1.7792,0.764,-0.46363,-1.2603
-1.6446,-1.7664,-1.768,-1.7574,-1.6028,-0.88012,0.4345,1.5999,1.6304,0.59205,-0.52426,-1.287
-1.6754,-1.7639,-1.7777,-1.7676,-1.6569,-0.96919,0.49546,1.9367,1.7815,0.74414,-0.45319,-1.2094
-1.6095,-1.7336,-1.7748,-1.7672,-1.6632,-0.87811,0.74457,2.1294,1.962,0.7736,-0.50904,-1.2298
-1.615,-1.7706,-1.7775,-1.7662,-1.6232,-0.87229,0.63185,2.0039,1.777,0.5896,-0.47241,-1.2645
-1.6558,-1.7513,-1.7764,-1.7671,-1.6088,-0.83846,0.67013,1.8814,1.7329,0.62686,-0.42069,-1.255
-1.6522,-1.7275,-1.7662,-1.7601,-1.6084,-0.91718,0.50837,1.9013,1.8315,0.88076,-0.38253,-1.2255
-1.6423,-1.7558,-1.7719,-1.7607,-1.6122,-0.86975,0.34039,1.6822,1.652,0.73433,-0.471,-1.3144
-1.6484,-1.7635,-1.7759,-1.7627,-1.6705,-0.99551,0.33932,1.6618,1.5442,0.58151,-0.6166,-1.3787
-1.7214,-1.7782,-1.7746,-1.7684,-1.6874,-1.1579,0.057863,1.2421,1.1728,0.42804,-0.50624,-1.2301
-1.6354,-1.7697,-1.7719,-1.7619,-1.6222,-0.95114,0.38117,1.5995,1.5206,0.46727,-0.53919,-1.2354
-1.6769,-1.7745,-1.773,-1.7692,-1.6231,-0.88384,0.64109,1.9697,1.8281,0.70565,-0.51375,-1.2934
-1.6521,-1.7712,-1.777,-1.7611,-1.6041,-0.87372,0.62889,1.8842,1.879,0.91387,-0.37577,-1.2252
-1.6157,-1.7386,-1.7791,-1.7663,-1.679,-1.0696,0.35074,1.5539,1.6287,0.5684,-0.71221,-1.427
-1.7327,-1.7793,-1.779,-1.7678,-1.6349,-0.99033,0.39176,1.3753,1.1913,0.21045,-0.6177,-1.3303
-1.6735,-1.7661,-1.7763,-1.7555,-1.5442,-0.7141,0.79228,1.9036,1.6915,0.7164,-0.49726,-1.2038
