0.001143,0.00081558,0.0011747,0.0016694,0.0030782,0.0046067,0.0061419,0.0063099,0.0046448,0.0030765,0.0023375,0.0015262
0.0011639,0.00096082,0.00096006,0.001861,0.0031051,0.004752,0.0060442,0.0058561,0.0045202,0.0030447,0.0020555,0.0014964
0.0010418,0.0010006,0.001108,0.0016696,0.0031397,0.0051405,0.0060937,0.0060635,0.0049344,0.0032325,0.0020186,0.0014399
0.00090618,0.00076542,0.0010117,0.0015483,0.0028467,0.0051807,0.0064031,0.0061511,0.0047607,0.0031533,0.0019822,0.0012714
0.0011122,0.00091467,0.0010291,0.0016645,0.0026723,0.0046491,0.0061189,0.0057734,0.0046979,0.0030528,0.0020197,0.0014053
0.0010048,0.00074241,0.0011474,0.0016886,0.003221,0.0050837,0.0062401,0.006197,0.0048375,0.0031739,0.0021137,0.0014047
0.0011409,0.00089465,0.00099033,0.0015844,0.0027749,0.0046035,0.0060462,0.0058524,0.0048133,0.0030486,0.0020091,0.0014644
0.0011655,0.00093491,0.0010477,0.0017832,0.0030788,0.0046238,0.0065637,0.0060915,0.0048395,0.0033244,0.0021453,0.001607
0.0013715,0.0012617,0.0012319,0.0020591,0.003072,0.0048007,0.0062991,0.0060834,0.0048146,0.0030208,0.002162,0.0015122
0.0010112,0.00067835,0.0010146,0.0016475,0.002907,0.0045221,0.006073,0.0059294,0.0045276,0.0031875,0.0022877,0.001599
0.0010513,0.00099039,0.0010587,0.0016953,0.002729,0.0048246,0.0064088,0.0060733,0.0048746,0.0031902,0.0018968,0.0013648
0.0012446,0.00094958,0.0010739,0.0015119,0.0027696,0.0046566,0.0062402,0.0060416,0.0047624,0.0031482,0.0019876,0.0012954
0.0010089,0.0012119,0.0010913,0.0015803,0.0028804,0.0046394,0.0061427,0.005819,0.0046892,0.0030961,0.0020922,0.0014697
0.0012322,0.00089165,0.0010545,0.0017837,0.0030817,0.0052747,0.0062155,0.0060811,0.0049018,0.0033072,0.0020254,0.0015009
0.0010164,0.00077359,0.00098442,0.0016608,0.0028899,0.0048948,0.0062039,0.0059808,0.0048823,0.0031342,0.0020668,0.0015722
0.00099516,0.00086653,0.0011847,0.0016371,0.0027093,0.0043389,0.005972,0.0059597,0.004653,0.003103,0.0019215,0.0014088
0.00097559,0.0010253,0.0011473,0.0019431,0.003137,0.0047934,0.0062419,0.0061542,0.0046703,0.0031057,0.0019839,0.0014599
0.00090746,0.00096037,0.0010063,0.0016217,0.0026192,0.0046965,0.006204,0.0059922,0.0048174,0.0035359,0.0023909,0.0013537
0.0010215,0.00094851,0.00093323,0.0016287,0.0029231,0.0046965,0.0062038,0.0058308,0.0045829,0.0030735,0.0020407,0.0016437
0.0010144,0.00080523,0.00083737,0.0016957,0.0032103,0.0049391,0.006263,0.0060833,0.0047861,0.0033543,0.0020418,0.0014368
0.0010496,0.00076491,0.00090784,0.0017193,0.0027363,0.0047983,0.0063173,0.0058878,0.0048119,0.0031121,0.0022349,0.0017143
0.0011072,0.00086689,0.00087253,0.0016105,0.002943,0.004508,0.0059281,0.0058669,0.0048016,0.0029399,0.00203,0.0012173
0.00096811,0.00085918,0.0010768,0.0017867,0.0031642,0.0048934,0.0063584,0.0061472,0.004973,0.0031327,0.0023001,0.0016092
0.0010113,0.00084073,0.00084817,0.0016066,0.0029548,0.0046926,0.0060556,0.0060132,0.0046356,0.0031235,0.0022303,0.0012164
0.00091018,0.00069779,0.00097992,0.0016023,0.0027262,0.0046323,0.0061294,0.0060047,0.004611,0.0030662,0.0018988,0.001259
0.0010039,0.00092215,0.0012271,0.0015117,0.0025949,0.0046265,0.0062154,0.0058752,0.0045953,0.0031694,0.0021172,0.0012813
0.00098861,0.00088485,0.0010351,0.0016062,0.0026863,0.0047598,0.0063048,0.006058,0.0048393,0.0031378,0.0020676,0.0014811
0.0010173,0.00075946,0.00085391,0.0015829,0.0030198,0.0045517,0.0060035,0.0058151,0.0045665,0.003519,0.0020964,0.0014473
0.0010592,0.00089877,0.0011078,0.0014382,0.0023701,0.0046423,0.0060182,0.0058384,0.0044856,0.0028063,0.0018287,0.0014286
0.0010581,0.0010313,0.0010858,0.0015697,0.0028061,0.0049936,0.0061391,0.0058103,0.0046369,0.0031538,0.0021038,0.0015845
0.0010215,0.0007424,0.00096321,0.0016367,0.0032194,0.004947,0.0062036,0.0061686,0.0046939,0.0030221,0.0020961,0.0014734
0.0010485,0.00076189,0.00096482,0.0014858,0.0028984,0.0048309,0.0060836,0.0057674,0.00475,0.0030595,0.0019084,0.001099
0.0011071,0.00095344,0.00095204,0.0015599,0.0028215,0.0048221,0.006166,0.005991,0.0048746,0.0030772,0.0023345,0.0013578
0.0012026,0.00074829,0.00094143,0.00158,0.0027464,0.0047351,0.0059245,0.0057764,0.0045238,0.0032209,0.0020343,0.0015024
0.0010473,0.00079407,0.00082588,0.0014408,0.0025937,0.0043047,0.0060087,0.0059971,0.0046881,0.0029661,0.0019357,0.0012974
0.0010786,0.00088063,0.00099195,0.0014623,0.0025652,0.0043419,0.0058579,0.005757,0.0044131,0.0029843,0.0017851,0.001316
0.0011041,0.00080101,0.00089,0.0015755,0.0027672,0.0047531,0.0063152,0.0059828,0.0047813,0.0032831,0.0021306,0.0013341
0.00069071,0.00090952,0.00098197,0.001701,0.002828,0.0046006,0.0061286,0.0057878,0.0045278,0.0029683,0.0018701,0.0013816
0.00095545,0.00074802,0.00088446,0.0015779,0.0028199,0.0045188,0.0059828,0.0058553,0.0045902,0.0030589,0.0018612,0.0013358
0.0010653,0.00091875,0.0010105,0.0015725,0.0028435,0.0044438,0.0059611,0.0057482,0.0047566,0.0031054,0.0019476,0.001408
0.00099214,0.00086014,0.0012467,0.0017761,0.0028376,0.0046952,0.0060364,0.0058778,0.004742,0.0031917,0.0021516,0.0015477
0.001267,0.00097293,0.001095,0.0018786,0.0027702,0.0042527,0.0058753,0.0059553,0.0045937,0.0030417,0.0017522,0.0013109
0.0010584,0.00083174,0.0010742,0.0016717,0.0027119,0.0047518,0.0060867,0.00593,0.0046949,0.0030825,0.0021793,0.0014798
0.0010247,0.0007663,0.00093031,0.0016293,0.0028691,0.0045799,0.0059486,0.0055983,0.0045097,0.0031452,0.0022094,0.0012598
0.0011098,0.00084353,0.0008988,0.0017874,0.0029162,0.0047884,0.0062609,0.0059621,0.0047432,0.0030887,0.001953,0.001483
0.0011001,0.00094078,0.0010173,0.0016388,0.0029952,0.0049306,0.0059143,0.0058929,0.0048147,0.0031392,0.0019092,0.0011282
0.00097231,0.00075292,0.0008969,0.0014159,0.0028464,0.0044616,0.0060943,0.0058217,0.0045462,0.0029143,0.0020115,0.0012981
0.0008357,0.00091373,0.00087941,0.0015645,0.0027659,0.0044347,0.0057611,0.005555,0.0044586,0.0030321,0.0018779,0.0012949
0.00085225,0.00074152,0.00099705,0.0014248,0.0026323,0.0044784,0.0060109,0.0057308,0.0044684,0.0028631,0.0018749,0.0012927
0.0010403,0.00072247,0.0010798,0.0013569,0.0025574,0.004256,0.0059715,0.0057762,0.0047051,0.0029971,0.0018373,0.001163
0.0011652,0.00089627,0.0010833,0.0016263,0.0026761,0.0044837,0.0057091,0.0057186,0.0044143,0.0029027,0.0017225,0.0011675
0.0010096,0.00068573,0.00086923,0.0015019,0.0028421,0.0045253,0.0060033,0.0058982,0.0044561,0.0029736,0.0018789,0.0011831
0.0010388,0.00068292,0.00091815,0.0015831,0.0025857,0.0043802,0.0057972,0.0057644,0.0045262,0.0029748,0.0019038,0.001151
0.00091606,0.00093334,0.0011054,0.0015806,0.0026612,0.0043614,0.0059228,0.0057335,0.0044543,0.0026963,0.0016198,0.0011654
0.0007949,0.00074483,0.00085833,0.0015089,0.0024753,0.0043328,0.0057009,0.0055124,0.0045778,0.0029834,0.0019743,0.0011518
0.0009861,0.00073234,0.0008341,0.0013932,0.0027571,0.0047503,0.0060542,0.0057983,0.0048067,0.0031483,0.0022407,0.0013669
0.0010083,0.00077809,0.00080934,0.0014378,0.0026637,0.0042586,0.0058497,0.0057537,0.0045267,0.0029587,0.0019266,0.0012784
0.00090034,0.00081004,0.00087853,0.0014334,0.0029077,0.0047641,0.0061034,0.0058223,0.0045897,0.0028973,0.0020706,0.0014734
0.0012074,0.00073837,0.00088563,0.001579,0.0024841,0.0045177,0.0060358,0.0059094,0.0044178,0.0029562,0.0019466,0.0013163
0.00082004,0.00078233,0.00099063,0.001583,0.0025511,0.0043486,0.0057894,0.0055473,0.0047031,0.0030404,0.0018816,0.0014749
0.0010099,0.00083099,0.00083687,0.0016,0.0027103,0.004567,0.0059787,0.005645,0.0047532,0.0029915,0.0020175,0.0013293
0.00094466,0.0010718,0.00090432,0.0015883,0.0027324,0.0045964,0.0059439,0.0058114,0.0045398,0.0029239,0.0017861,0.0012353
0.00095316,0.00074976,0.00091643,0.0014036,0.0025155,0.0043691,0.0059078,0.0058079,0.0043743,0.0028031,0.0017328,0.001402
0.0010496,0.001147,0.0009895,0.001448,0.0027248,0.0043084,0.0058403,0.0056379,0.0045282,0.0028431,0.0016774,0.0011642
0.0010376,0.00082304,0.00096131,0.0015079,0.0029076,0.0048803,0.0060709,0.0056864,0.0045385,0.0029434,0.0017755,0.0010984
0.0010312,0.00065512,0.00087321,0.0014044,0.0026492,0.0043262,0.0058762,0.0057143,0.0043727,0.0027916,0.0016998,0.0012657
0.00091618,0.00081085,0.00073567,0.001428,0.0027107,0.0046647,0.0059858,0.0055721,0.0044611,0.0029219,0.0019391,0.0013385
0.00089119,0.00082968,0.0010008,0.0016389,0.0029284,0.0045092,0.0059386,0.0058082,0.0045413,0.0027966,0.001819,0.0012773
0.0011707,0.0010038,0.0011212,0.0015566,0.0028481,0.004472,0.005918,0.0056045,0.0045215,0.0031698,0.0021193,0.0013788
0.00084033,0.00069155,0.00073011,0.0013771,0.0027533,0.0045083,0.0059283,0.0057753,0.0044243,0.0030148,0.0020084,0.0013044
0.00081336,0.00092626,0.00089601,0.0015157,0.0026998,0.0044482,0.005844,0.0056881,0.0045214,0.0030394,0.0017823,0.0012374
0.00085729,0.00066574,0.00084609,0.0014815,0.0027724,0.0042846,0.0058407,0.0056087,0.0044609,0.002887,0.0018026,0.0013163
0.0009319,0.00075453,0.00085304,0.0015449,0.0027283,0.0043327,0.0058189,0.005794,0.0045872,0.0029756,0.0017562,0.0011424
0.00075887,0.00066749,0.00090395,0.0014654,0.0025578,0.004302,0.0055396,0.0054778,0.0042657,0.0028606,0.0019383,0.0012739
0.00085467,0.00071711,0.00092745,0.0014052,0.0025872,0.0043859,0.0059122,0.005599,0.0044052,0.0028253,0.0017788,0.0012389
0.00098044,0.00076726,0.0010949,0.0012816,0.0027237,0.0047746,0.0058893,0.005543,0.0045063,0.0028628,0.0018775,0.0011115
0.0007453,0.00074866,0.0008436,0.0015089,0.0028112,0.0045936,0.0056933,0.0056299,0.004589,0.0029746,0.0019151,0.0013431
0.00095138,0.00071958,0.00080811,0.0015264,0.0026756,0.0047462,0.0058269,0.005447,0.0044513,0.0026931,0.0016706,0.0010332
0.00080965,0.00069641,0.00085493,0.0014148,0.0024371,0.0041168,0.0056409,0.0057142,0.0043109,0.0031945,0.002226,0.0012631
0.00075944,0.00075993,0.00073973,0.0014996,0.0027433,0.0043953,0.0058149,0.0055764,0.0044628,0.0028792,0.0016665,0.0011691
