282.08,282.04,281.21,282.63,287.89,294.66,299.69,299.43,295.06,290.54,286.55,283.26
281.99,280.73,280.79,282.38,287,294.12,299.54,299.23,294.72,290.69,286.53,283.34
281.7,280.21,280.66,281.93,287.06,293.54,298.84,298.5,294.81,290.33,286.45,283.7
281.78,280.98,281.18,282.73,288.09,294.87,299.92,299.42,295.09,290.84,287.38,284.36
282.28,281.65,281.71,283.12,288.31,295.17,300.11,299.6,295.57,292.21,287.64,284.67
282.75,281.79,280.88,283.32,288.29,295.42,300.15,299.72,295.78,291.59,287.19,283.52
282.51,280.58,280.79,282.45,287.49,294.11,299.62,299.38,295.33,290.68,286.8,283.4
281.78,280.26,280.82,282.67,287.84,294.91,300.05,299.76,295.85,291.55,288.21,284.56
282.43,281.51,280.96,282.65,287.2,294.19,299.48,299.37,295.39,290.9,287.07,283.81
282.04,281.06,281.5,282.89,288.02,295.36,300.21,299.86,295.74,291.96,287.79,284.34
282.15,281.34,280.8,282.94,288.17,294.68,299.66,299.33,295.04,290.86,286.7,283.61
281.7,280.91,281.13,282.66,287.73,294.64,300.05,299.96,295.65,291.5,286.61,283.02
281.89,281.63,281.01,282.49,287.51,294.76,300.09,299.67,295.73,291.15,287.28,284.03
281.62,280.89,280.84,282.56,288.07,294.3,299.92,299.59,295.4,290.9,286.57,283.56
282.59,280.79,280.71,282.91,288.19,294.7,300.05,299.31,294.86,290.84,286.54,284.36
281.73,281.27,280.84,282.62,287.94,294.61,299.58,299.59,295.5,291.01,286.77,283.62
281.82,280.7,281.3,282.81,287.8,294.47,300.06,300.23,296.59,291.55,287.27,284.03
