0.0060952,0.0060933,0.0055804,0.0063716,0.0091047,0.012835,0.016985,0.01755,0.014672,0.011641,0.0087473,0.0068968
0.0060958,0.0059782,0.005676,0.006397,0.0086247,0.012201,0.015779,0.016598,0.014182,0.011256,0.0088097,0.0066102
0.005671,0.0058207,0.0057115,0.0065484,0.0091833,0.012773,0.016067,0.016715,0.014813,0.011501,0.0088257,0.0071353
0.0063673,0.0058014,0.0058811,0.0069313,0.0089851,0.012399,0.016458,0.017728,0.015203,0.011265,0.009348,0.0068455
0.0059448,0.0057932,0.0060627,0.0067138,0.0090491,0.012972,0.016432,0.017264,0.015022,0.010748,0.0088385,0.0067369
0.006117,0.0059621,0.005892,0.006557,0.0088093,0.012953,0.016128,0.016777,0.014708,0.011584,0.0087106,0.0065608
0.0064496,0.0059248,0.0059783,0.0065945,0.0089463,0.01254,0.015787,0.016585,0.01441,0.011727,0.0089713,0.0069997
0.0059121,0.0054391,0.0060283,0.0062497,0.0090643,0.012865,0.01574,0.016505,0.014023,0.011231,0.0090255,0.0070013
0.0059958,0.0059715,0.00602,0.0066237,0.0085246,0.012438,0.015826,0.016789,0.014397,0.011586,0.0085131,0.0064156
0.0062322,0.0055726,0.0055559,0.0064202,0.0089523,0.012845,0.016572,0.017576,0.014693,0.011175,0.0083005,0.0063292
0.0060277,0.0058433,0.0057926,0.0067761,0.0092059,0.01307,0.016336,0.017106,0.014907,0.011655,0.0090267,0.0069531
0.0063231,0.005507,0.0057523,0.0068737,0.0093355,0.013331,0.016343,0.01647,0.014701,0.01169,0.0086404,0.0070271
0.0061983,0.0053886,0.0055887,0.0064013,0.0093245,0.012781,0.016336,0.016835,0.014359,0.011594,0.0087055,0.0069701
0.0061399,0.0059964,0.0058825,0.0066755,0.0085429,0.012349,0.015871,0.016844,0.014336,0.01143,0.0084788,0.0071487
0.0062501,0.0058744,0.0060704,0.0067569,0.0092749,0.012522,0.016323,0.017465,0.014958,0.01145,0.009006,0.0068865
0.0060879,0.0056311,0.0057606,0.0065436,0.0087593,0.012128,0.015956,0.016611,0.014183,0.01151,0.0089907,0.007237
0.006379,0.0055495,0.0059384,0.0064299,0.0085632,0.012068,0.01602,0.016966,0.014781,0.011632,0.0086612,0.0071637
0.0066029,0.0056537,0.0057472,0.0068202,0.0089306,0.012812,0.016939,0.017479,0.015069,0.011482,0.0085687,0.0070278
0.0060318,0.0055823,0.0058771,0.0063042,0.0086978,0.01247,0.016104,0.016327,0.014331,0.011149,0.0085932,0.0066695
0.0057731,0.0061417,0.0063518,0.0069241,0.009279,0.013406,0.016977,0.017436,0.015071,0.01241,0.0096292,0.0070136
0.0059475,0.0059069,0.0056183,0.0065968,0.0087466,0.012535,0.016271,0.016814,0.014859,0.011528,0.0087549,0.0071715
0.0062024,0.0054634,0.0062078,0.0066838,0.009245,0.01267,0.01626,0.016596,0.014305,0.011327,0.00894,0.0072455
0.0063298,0.005741,0.0060038,0.0065818,0.0089142,0.012667,0.016249,0.017188,0.014514,0.011547,0.0087821,0.0072732
0.0061287,0.0061621,0.0059388,0.0066897,0.0090062,0.013052,0.016468,0.016742,0.014623,0.011599,0.0095317,0.0071298
0.0064772,0.0064352,0.0058633,0.0065013,0.0092153,0.012926,0.016352,0.017358,0.014516,0.011179,0.0085512,0.0068629
0.0065345,0.0056058,0.0057413,0.0065864,0.0087034,0.012687,0.016284,0.017273,0.014215,0.011692,0.0087047,0.0069202
0.0062427,0.0055913,0.0057418,0.0063405,0.0088267,0.012109,0.015606,0.016419,0.014648,0.011147,0.0086789,0.0071619
0.0063312,0.0060011,0.0060358,0.0066952,0.0093952,0.01287,0.016432,0.016794,0.014647,0.011618,0.0091064,0.0075221
0.0065946,0.0062441,0.0064414,0.0066911,0.0094515,0.012808,0.016589,0.017049,0.0151,0.012802,0.0092071,0.0076187
0.0067509,0.0061054,0.0056523,0.007085,0.0093202,0.013198,0.016551,0.017587,0.015022,0.012195,0.009034,0.0068813
0.0066866,0.0055572,0.0057913,0.0065761,0.009027,0.012707,0.016335,0.017264,0.014786,0.011343,0.0087936,0.0069301
0.0063269,0.0054625,0.0061084,0.0069021,0.0091519,0.012808,0.016402,0.017412,0.015606,0.012171,0.0097263,0.0076024
0.0064757,0.0061457,0.005905,0.0064499,0.0086632,0.012558,0.016113,0.017306,0.014971,0.011585,0.0090732,0.0070573
0.0062717,0.0060062,0.0063155,0.0068046,0.0092395,0.013364,0.016803,0.017855,0.015243,0.012455,0.0094453,0.0074691
0.0062176,0.0059959,0.0058436,0.006877,0.0095471,0.012617,0.016359,0.017029,0.014392,0.011552,0.0085336,0.0070207
0.0059902,0.0060721,0.0060813,0.0067178,0.0092565,0.012824,0.017161,0.018104,0.015107,0.01228,0.0085203,0.006642
0.0063823,0.006368,0.00582,0.0066431,0.009113,0.013299,0.016936,0.01793,0.015401,0.011725,0.0091599,0.0073531
0.0059751,0.0057208,0.0058702,0.0066985,0.0096131,0.012706,0.016946,0.017366,0.014999,0.011525,0.0086682,0.0070441
0.0066561,0.0057983,0.0057358,0.007029,0.0093876,0.012783,0.016408,0.016716,0.01438,0.01163,0.0086121,0.0075419
0.0060498,0.0060183,0.0058552,0.0067117,0.0092063,0.012735,0.016425,0.017559,0.015047,0.011553,0.0086609,0.0070961
0.0061747,0.0057019,0.0061591,0.0068482,0.0096007,0.013468,0.017198,0.018603,0.016108,0.012028,0.0091081,0.0073986
