5.469e-10,5.4047e-10,6.9029e-10,7.1761e-11,1.9857e-15,1.8416e-16,7.3772e-17,2.6893e-16,1.7373e-15,3.5832e-15,1.9183e-15,8.9535e-11
6.5252e-10,8.4394e-10,7.5897e-10,3.036e-10,1.3929e-15,1.0653e-15,3.8697e-17,1.9164e-16,1.2912e-15,2.1229e-15,5.3905e-15,1.705e-10
7.1471e-10,4.7025e-10,5.2774e-10,3.2618e-10,1.2877e-15,1.389e-16,1.5379e-16,9.472e-16,1.4752e-15,4.0623e-15,3.0609e-15,9.6139e-11
1.1356e-09,9.3625e-10,7.3157e-10,1.779e-10,7.452e-14,1.1682e-16,5.7808e-17,4.7276e-16,1.653e-15,3.4615e-15,4.6443e-15,7.2894e-11
8.2185e-10,2.6557e-10,8.6721e-10,5.2897e-10,3.738e-15,2.6314e-16,1.1766e-16,2.2912e-16,2.8927e-15,9.6116e-16,1.2676e-12,1.2504e-10
7.133e-10,2.0774e-09,8.0883e-10,1.1486e-10,9.3967e-16,3.409e-17,7.6181e-17,6.5499e-16,1.1911e-15,2.1259e-15,1.9048e-15,3.3323e-11
6.2957e-10,3.4828e-10,4.4669e-10,1.6761e-10,6.1372e-16,1.4989e-16,7.0439e-17,9.2003e-16,9.9686e-16,2.5575e-15,1.7814e-14,2.8098e-10
9.1355e-10,7.7261e-10,4.1714e-10,2.6119e-11,6.232e-13,4.2832e-16,4.5411e-17,2.1283e-16,6.0798e-15,1.0943e-15,3.9735e-15,7.0875e-11
3.0769e-10,1.6725e-10,4.6009e-10,7.4979e-11,4.2088e-16,1.1234e-16,1.1526e-17,4.2996e-16,3.5313e-16,3.8837e-15,7.1598e-15,8.6713e-11
9.1433e-10,8.9603e-10,4.5491e-10,1.4228e-10,8.6991e-16,1.1433e-16,3.1687e-17,5.8232e-16,1.6591e-15,3.9702e-15,9.5874e-14,6.9107e-11
6.7116e-10,7.3514e-10,5.8859e-10,4.0951e-11,1.3778e-15,9.6879e-17,3.1482e-17,1.0134e-16,1.4564e-15,1.0756e-15,3.3914e-15,1.1146e-10
7.2342e-10,8.3651e-10,2.8955e-10,2.4469e-11,3.1413e-15,3.106e-16,1.1403e-16,9.5531e-16,1.0633e-15,1.159e-15,8.7932e-14,5.9744e-11
8.011e-10,5.003e-10,4.5662e-10,1.1698e-10,1.3738e-15,2.5405e-16,2.2886e-16,1.7249e-16,1.2932e-15,1.1578e-15,2.394e-15,1.1717e-10
2.216e-10,6.8167e-10,4.9714e-10,2.3123e-11,1.8677e-15,1.3387e-16,1.4067e-16,1.2277e-16,3.8902e-16,1.2438e-15,5.3222e-15,4.2037e-11
9.687e-10,1.1503e-09,4.6188e-10,1.3843e-10,2.2972e-12,2.1072e-16,1.958e-16,1.82e-16,1.648e-15,4.4968e-15,1.1024e-12,4.2817e-11
3.0727e-10,6.8754e-10,3.2183e-10,1.3028e-10,4.2636e-16,1.2763e-16,5.3215e-17,2.3486e-16,2.5332e-15,1.8354e-15,7.5559e-15,7.5331e-11
2.6562e-10,2.6145e-10,2.7121e-10,1.4947e-10,5.8324e-13,6.3929e-17,4.0828e-16,8.5833e-17,8.121e-16,1.0842e-15,3.9598e-15,1.523e-10
4.0034e-10,6.5679e-10,5.7077e-10,9.4806e-12,5.2197e-16,1.3571e-16,1.0114e-16,9.0637e-17,1.4829e-15,1.6481e-15,1.5718e-15,2.6673e-11
4.1244e-10,2.5285e-10,2.9805e-10,6.9366e-11,4.8993e-13,1.4911e-16,5.9074e-17,4.924e-16,9.7097e-16,1.4904e-15,9.1492e-13,2.381e-11
4.0995e-10,6.4082e-10,2.9387e-10,1.183e-11,2.186e-15,2.4971e-16,3.8759e-17,1.0704e-16,6.3067e-16,1.7944e-15,4.2466e-15,5.8404e-11
7.0903e-10,2.5108e-10,6.4386e-10,1.3031e-10,1.713e-15,3.353e-16,2.2906e-16,2.569e-16,2.1004e-15,2.6731e-15,1.5414e-15,4.1058e-11
4.694e-10,2.4331e-10,4.0197e-10,1.0519e-11,2.6444e-12,9.957e-17,1.2481e-16,2.2871e-16,9.1623e-16,1.2269e-15,4.1768e-15,1.054e-10
2.7822e-10,7.0816e-10,1.7033e-10,6.1847e-11,6.001e-16,2.7297e-16,6.4257e-16,1.1808e-16,3.6525e-16,9.7019e-16,4.8802e-15,5.5848e-11
1.889e-10,6.6666e-10,2.8963e-10,1.1386e-10,1.3191e-15,2.7971e-16,1.1675e-16,2.2302e-16,2.671e-15,2.2701e-15,1.1437e-14,1.4972e-10
5.9447e-10,8.9799e-10,3.9859e-10,9.1845e-11,2.1733e-14,4.9642e-16,8.2959e-17,6.2091e-16,1.3883e-15,2.3363e-15,1.3733e-14,2.0924e-11
1.1639e-10,4.5385e-10,5.453e-10,1.1907e-11,8.7939e-16,4.1358e-16,7.3765e-17,4.2393e-16,4.2489e-16,2.1831e-15,2.8492e-15,1.246e-10
4.4319e-10,8.8147e-10,5.1519e-10,6.1103e-12,6.3748e-16,4.0532e-16,1.0822e-16,1.2897e-16,7.752e-16,8.3265e-16,2.1734e-15,2.5669e-10
6.0918e-10,7.3925e-10,2.3997e-10,1.0156e-11,8.3952e-16,2.8181e-16,8.7743e-17,2.4986e-16,8.3126e-16,9.5696e-16,1.2655e-14,1.7598e-10
5.9738e-10,5.6027e-10,3.048e-10,2.3412e-11,5.2175e-16,1.7421e-16,2.2123e-17,6.3017e-16,1.0406e-15,3.5297e-15,1.7179e-15,1.4249e-11
2.8849e-10,7.0588e-10,5.5063e-10,4.1839e-11,2.6098e-14,1.4627e-16,9.7094e-17,1.9005e-16,1.1813e-15,4.5959e-15,3.4506e-15,3.7932e-11
3.2478e-10,5.6209e-10,6.4558e-10,7.459e-11,3.4611e-15,5.4915e-16,4.251e-17,2.7723e-16,6.4281e-16,6.2902e-15,2.6329e-15,2.1994e-10
6.1937e-10,5.8915e-10,3.8641e-10,6.4224e-11,1.2273e-12,1.5605e-15,5.2431e-16,1.3403e-16,1.2616e-15,5.4313e-16,1.1183e-14,2.1532e-10
7.4072e-10,9.8335e-10,3.7067e-10,1.1718e-11,1.8705e-15,1.561e-16,2.1176e-17,2.1957e-16,1.8998e-15,2.003e-15,1.7951e-15,4.3713e-11
1.5552e-10,7.8031e-10,3.8514e-10,6.8759e-11,3.8023e-16,9.3171e-17,5.7306e-17,7.9854e-16,2.3014e-15,1.1822e-15,1.7085e-15,4.6303e-10
1.3086e-09,9.8518e-10,6.6081e-10,6.9864e-11,2.2177e-16,9.0129e-16,9.328e-17,2.8372e-16,2.1083e-15,3.9996e-15,4.7264e-15,6.1011e-11
1.0625e-09,9.742e-10,2.6581e-10,8.3522e-12,3.9244e-16,2.5117e-16,2.6018e-17,3.2448e-16,1.5539e-15,1.5047e-15,2.501e-15,1.7794e-10
3.6452e-10,4.296e-10,3.6925e-10,6.8599e-12,1.2019e-15,5.7778e-16,2.8905e-16,3.664e-16,6.962e-16,3.7325e-15,4.8335e-15,2.4597e-11
2.4475e-10,3.6664e-10,4.1063e-10,2.705e-11,5.4221e-16,1.1262e-16,1.5243e-16,5.3904e-16,1.1181e-15,2.807e-15,4.8912e-15,3.0957e-11
2.5107e-10,3.6872e-10,5.1341e-10,8.3032e-11,1.5632e-15,8.2542e-17,1.6512e-16,1.4163e-15,3.215e-16,7.8309e-16,2.4777e-15,2.3405e-11
4.2816e-10,1.7726e-10,2.8873e-10,3.4064e-12,3.6753e-16,1.9384e-16,1.4201e-16,3.3188e-16,1.019e-15,1.5557e-15,4.4056e-15,1.6744e-11
2.7024e-10,4.5385e-10,6.1323e-10,1.0892e-11,4.5136e-14,5.1715e-17,1.4915e-16,5.304e-16,1.7076e-15,1.4376e-15,5.072e-15,2.7545e-11
5.7145e-10,4.2176e-10,3.6104e-11,3.4673e-11,8.9564e-15,4.9522e-17,4.8928e-17,8.6919e-16,1.611e-15,2.2045e-15,5.1474e-15,2.6326e-11
2.2622e-10,5.4856e-10,2.6459e-10,2.524e-11,1.299e-15,8.3426e-17,6.7112e-17,3.3136e-16,8.6118e-16,3.4494e-15,1.0662e-15,9.6033e-11
2.6756e-10,7.9206e-10,1.3733e-10,1.4514e-11,9.8935e-16,9.0565e-17,4.3214e-17,8.0025e-17,9.7936e-16,1.74e-15,3.7714e-15,6.7586e-11
3.5906e-10,4.76e-10,2.4821e-10,1.54e-11,8.1503e-16,3.076e-16,2.3192e-16,3.9366e-16,9.08e-16,1.4423e-15,8.8341e-12,1.0701e-10
5.558e-10,6.5555e-10,2.5113e-10,1.8252e-11,1.192e-15,1.8275e-16,3.0412e-16,1.6481e-16,1.673e-15,3.5592e-15,4.5321e-15,1.2685e-10
2.8552e-10,6.7922e-11,2.4606e-10,5.6905e-11,6.6574e-16,3.6385e-16,1.5791e-16,2.9182e-16,1.1715e-15,6.7766e-16,1.627e-15,7.2237e-11
4.0007e-10,3.2038e-10,7.1952e-10,1.446e-10,1.0152e-15,1.0993e-16,1.1043e-16,4.9947e-16,6.6942e-16,4.4129e-15,4.5656e-15,8.554e-11
2.1522e-10,1.2176e-09,3.5277e-10,3.6608e-11,7.5034e-13,2.5297e-16,1.6464e-16,7.0111e-16,2.4464e-15,4.2524e-15,8.5799e-15,6.2672e-11
5.3035e-10,7.3771e-10,1.124e-10,2.6659e-11,1.5144e-15,3.5722e-16,6.2168e-17,3.0225e-17,1.465e-15,1.7411e-15,7.7487e-15,5.6726e-11
5.1785e-10,2.5423e-10,2.0714e-10,2.1594e-12,1.9021e-15,2.0881e-16,4.8554e-17,1.5454e-16,1.2638e-15,1.1377e-15,2.0483e-15,2.6662e-11
4.5554e-10,2.9752e-10,2.3047e-10,1.766e-11,5.6472e-16,1.0861e-16,3.9481e-18,2.0031e-16,8.1275e-16,4.7932e-16,3.7429e-15,7.3057e-11
2.2104e-10,4.5481e-10,2.1967e-10,1.072e-10,1.3923e-15,1.1779e-16,1.4813e-16,3.0869e-16,7.3368e-16,4.2639e-16,2.33e-15,1.2304e-11
3.455e-10,5.6742e-10,4.2018e-10,1.8187e-14,1.9193e-15,5.1493e-16,3.4094e-16,3.7594e-16,1.4502e-15,2.0977e-15,4.7512e-16,1.9761e-11
2.4988e-10,2.9724e-10,4.639e-10,8.978e-11,1.1178e-11,2.2095e-16,1.2561e-16,2.2462e-16,1.7148e-15,1.5765e-15,2.9725e-15,1.064e-11
4.5186e-10,6.265e-10,3.2784e-10,8.7246e-13,2.925e-16,4.0001e-16,5.3112e-17,5.3148e-16,7.8864e-16,1.0563e-15,1.9471e-15,6.2208e-11
2.6282e-10,5.3595e-10,4.4313e-10,3.3478e-11,1.3089e-15,6.2636e-17,1.2823e-16,4.8831e-16,3.6669e-16,2.4097e-15,2.6938e-15,8.5641e-11
3.3082e-10,6.7885e-10,3.9661e-10,6.9524e-11,6.4462e-16,1.0562e-16,2.0666e-16,3.0095e-16,5.1322e-16,1.9594e-15,1.8307e-14,7.4275e-11
4.806e-10,2.8024e-10,1.1521e-10,3.263e-12,3.0816e-16,9.2944e-16,3.9162e-16,4.7589e-16,8.4098e-16,2.3523e-15,5.4777e-15,4.9487e-11
5.3641e-10,3.4534e-10,2.8498e-10,9.3088e-11,1.8089e-15,1.876e-16,1.3545e-16,1.1888e-16,8.4059e-16,2.2416e-15,2.5275e-15,6.1096e-11
1.3727e-10,6.0065e-10,3.5305e-10,2.3711e-11,7.033e-16,1.7109e-16,1.5042e-17,1.1324e-16,4.2513e-16,4.1611e-15,5.0293e-15,2.6104e-12
2.75e-10,2.4232e-10,5.749e-11,7.2296e-12,2.3804e-15,9.9238e-17,3.111e-16,3.4263e-16,1.9003e-15,2.777e-15,2.1937e-15,1.4074e-11
3.5765e-10,4.4606e-10,3.6561e-10,1.6169e-10,1.0043e-15,1.3408e-16,5.6289e-16,7.008e-16,5.4068e-16,7.5819e-16,2.586e-15,9.9995e-12
