99876,99571,1.0099e+05,1.0099e+05,1.0187e+05,1.0167e+05,1.0191e+05,1.0166e+05,1.0074e+05,1.0015e+05,1e+05,1.0037e+05
99568,1.0131e+05,99015,1.0062e+05,1.0089e+05,1.0125e+05,1.0145e+05,1.0101e+05,1.008e+05,99872,99612,99617
98972,1.0084e+05,98794,99900,1.0112e+05,1.0178e+05,1.0187e+05,1.0152e+05,1.006e+05,99435,99480,1.001e+05
98947,99925,99702,1.0086e+05,1.0151e+05,1.0089e+05,1.015e+05,1.0158e+05,1.0044e+05,99360,99765,99760
98641,98354,1.002e+05,1.0038e+05,1.0055e+05,1.0161e+05,1.0173e+05,1.0117e+05,1.0029e+05,1.0024e+05,98429,1.0057e+05
98580,99321,1.0041e+05,1.0087e+05,1.0101e+05,1.0167e+05,1.0176e+05,1.0166e+05,1.007e+05,99601,99441,99604
1.0047e+05,98020,1.0093e+05,1.0039e+05,1.0228e+05,1.022e+05,1.012e+05,1.0092e+05,1.006e+05,99701,98807,99716
99450,98778,1.0037e+05,1.0165e+05,1.0158e+05,1.0146e+05,1.0186e+05,1.0118e+05,1.0107e+05,1.0036e+05,1.0012e+05,98624
99917,97797,1.0118e+05,1.012e+05,1.0212e+05,1.0155e+05,1.0142e+05,1.0137e+05,1.0101e+05,99727,99084,99885
98783,1.0104e+05,99489,1.0185e+05,1.0148e+05,1.0151e+05,1.0201e+05,1.0142e+05,1.006e+05,99803,99512,99476
98733,98852,1.005e+05,1.0078e+05,1.0063e+05,1.0143e+05,1.0199e+05,1.0159e+05,1.0036e+05,99898,1.0055e+05,1.0005e+05
99301,99765,99211,1.0054e+05,1.0161e+05,1.017e+05,1.0199e+05,1.0138e+05,1.0131e+05,99963,99534,99458
99099,99213,1.0078e+05,1.0097e+05,1.0117e+05,1.0154e+05,1.0195e+05,1.0114e+05,1.0042e+05,1.0002e+05,99810,99876
99607,99017,1.002e+05,1.0071e+05,1.0113e+05,1.0124e+05,1.0192e+05,1.0169e+05,1.0032e+05,99797,99297,99992
98881,99935,1.0021e+05,1.0063e+05,1.0175e+05,1.0223e+05,1.0161e+05,1.0127e+05,1.0023e+05,1.003e+05,99620,1.0012e+05
99296,98643,99205,1.0136e+05,1.0087e+05,1.0177e+05,1.0184e+05,1.0167e+05,1.0118e+05,99110,98796,99508
1.0131e+05,98472,1.0147e+05,1.0206e+05,1.013e+05,1.0171e+05,1.0134e+05,1.0117e+05,1.0029e+05,1.0046e+05,1.0018e+05,99524
99008,1.0055e+05,1.0037e+05,1.0059e+05,1.0071e+05,1.0174e+05,1.0187e+05,1.0189e+05,1.0089e+05,99337,99237,1.0099e+05
98952,99439,98877,1.0098e+05,1.0204e+05,1.0122e+05,1.0161e+05,1.0108e+05,1.0137e+05,1.0049e+05,1.0003e+05,1.01e+05
98125,1.0164e+05,99002,1.0109e+05,1.0246e+05,1.0143e+05,1.0173e+05,1.0169e+05,1.0066e+05,99376,99166,99724
98701,1.0272e+05,99405,1.009e+05,1.0125e+05,1.0143e+05,1.019e+05,1.0153e+05,1.0141e+05,1.003e+05,99485,99959
1.0072e+05,99359,99781,1.0108e+05,1.0127e+05,1.0112e+05,1.0186e+05,1.0176e+05,1.0084e+05,1.0022e+05,98820,1.0009e+05
1.0078e+05,97961,99722,1.0054e+05,1.0104e+05,1.0182e+05,1.0186e+05,1.015e+05,1.0014e+05,99386,99528,1.0067e+05
98111,1.0096e+05,98656,1.0052e+05,1.0279e+05,1.0186e+05,1.0167e+05,1.0188e+05,1.0043e+05,99369,99076,1.0038e+05
99374,98613,1.013e+05,1.0078e+05,1.0254e+05,1.0216e+05,1.0175e+05,1.0136e+05,1.0073e+05,99717,99370,99666
1.01e+05,98911,1.0002e+05,1.0043e+05,1.0132e+05,1.0138e+05,1.0176e+05,1.0187e+05,1.009e+05,99679,1.004e+05,1.0024e+05
99961,99944,1.0045e+05,1.013e+05,1.0113e+05,1.017e+05,1.0178e+05,1.0145e+05,1.0075e+05,99815,99839,99619
99473,1.0034e+05,99364,1.0037e+05,1.0127e+05,1.0121e+05,1.0185e+05,1.0195e+05,1.0091e+05,1.0016e+05,1.0033e+05,99143
1.0039e+05,97945,98918,1.014e+05,1.0255e+05,1.0165e+05,1.0137e+05,1.0098e+05,1.0046e+05,1.0104e+05,99973,1.0007e+05
98267,99860,1.0181e+05,1.0068e+05,1.0173e+05,1.0155e+05,1.017e+05,1.0061e+05,1.0024e+05,1.0055e+05,1e+05,1.0016e+05
99366,1.0046e+05,99747,1.0067e+05,1.0161e+05,1.0206e+05,1.0192e+05,1.0198e+05,1.0011e+05,1.0052e+05,99564,99567
98991,97848,99030,1.0052e+05,1.0131e+05,1.0179e+05,1.0206e+05,1.0148e+05,1.0038e+05,99398,99892,1.0069e+05
99237,98608,99451,1.0104e+05,1.0194e+05,1.0203e+05,1.02e+05,1.0154e+05,1.0047e+05,99778,99989,99703
98574,1.0092e+05,99124,1.006e+05,1.0056e+05,1.0147e+05,1.0202e+05,1.0188e+05,1.0029e+05,99428,99480,1.0011e+05
98864,1.0101e+05,1.0017e+05,99697,1.017e+05,1.0208e+05,1.0155e+05,1.0162e+05,1.0038e+05,99465,99546,99876
98903,1.0061e+05,99906,1.0101e+05,1.0189e+05,1.0151e+05,1.0172e+05,1.0126e+05,1.0057e+05,1.0024e+05,1.0095e+05,1.0139e+05
99024,1.0004e+05,99395,1.0065e+05,1.0068e+05,1.0153e+05,1.0195e+05,1.0138e+05,1.0055e+05,99615,1.0031e+05,99758
98495,1.0029e+05,99588,1.0059e+05,1.0136e+05,1.0169e+05,1.0188e+05,1.0172e+05,1.0098e+05,1.0019e+05,98941,1.0045e+05
99039,99481,99226,1.0063e+05,1.0104e+05,1.018e+05,1.0201e+05,1.0178e+05,1.0095e+05,1.0013e+05,99929,1.0157e+05
99488,98473,98592,99673,1.0152e+05,1.0201e+05,1.0193e+05,1.017e+05,1.0029e+05,99274,99153,99850
98153,1.0058e+05,98920,1.0032e+05,1.0247e+05,1.0168e+05,1.0155e+05,1.0111e+05,1.0069e+05,1.0008e+05,99854,99578
99178,97472,98784,1.0021e+05,1.0184e+05,1.0232e+05,1.0129e+05,1.0124e+05,1.0101e+05,99637,99792,1.0006e+05
99287,1.0016e+05,1.0062e+05,1.0073e+05,1.0203e+05,1.0171e+05,1.0165e+05,1.0102e+05,1.0032e+05,99594,1.0024e+05,1.0027e+05
98516,1.003e+05,99194,1.0185e+05,1.0184e+05,1.0098e+05,1.0147e+05,1.0127e+05,1.0023e+05,1.0042e+05,99819,99467
99336,99656,99270,1.0097e+05,1.0112e+05,1.0159e+05,1.018e+05,1.0134e+05,1.0064e+05,99711,99571,99811
99993,99310,99680,1.005e+05,1.0201e+05,1.0232e+05,1.0203e+05,1.0147e+05,1.0012e+05,99076,99365,99992
98061,98792,99753,1.0014e+05,1.0044e+05,1.0139e+05,1.0206e+05,1.018e+05,1.0063e+05,99720,99407,1.0054e+05
98394,1.0181e+05,99034,1.0122e+05,1.0182e+05,1.0127e+05,1.0191e+05,1.0208e+05,1.0002e+05,99390,1.0025e+05,1.0029e+05
99395,99243,98510,99760,1.0199e+05,1.0211e+05,1.0188e+05,1.0172e+05,1.001e+05,99817,1.0006e+05,99739
99457,99639,98852,1.0056e+05,1.0182e+05,1.0112e+05,1.023e+05,1.0172e+05,99883,99697,98818,1.0012e+05
1.0077e+05,97084,99961,1.0133e+05,1.0215e+05,1.0169e+05,1.0175e+05,1.0121e+05,1.003e+05,1.003e+05,98949,1.004e+05
97879,1.0022e+05,99567,1.0073e+05,1.0109e+05,1.018e+05,1.0147e+05,1.0111e+05,1.0054e+05,99880,1.0036e+05,99023
98910,1.0003e+05,98847,1.0096e+05,1.0284e+05,1.0209e+05,1.0167e+05,1.0144e+05,1.0039e+05,1.0067e+05,1.008e+05,1.0092e+05
99967,99597,99732,1.0147e+05,1.0181e+05,1.0168e+05,1.0204e+05,1.0177e+05,1.0067e+05,1.0062e+05,1.0055e+05,1.0171e+05
1.0009e+05,1.0193e+05,99808,1.0136e+05,1.014e+05,1.0148e+05,1.0191e+05,1.0166e+05,1.0032e+05,99334,99999,99220
1.0001e+05,99049,1.0056e+05,1.0152e+05,1.0247e+05,1.0248e+05,1.0194e+05,1.0144e+05,1.0043e+05,1.0011e+05,1.0016e+05,99633
98567,99443,99741,1.0229e+05,1.0244e+05,1.0113e+05,1.0181e+05,1.0158e+05,1.0051e+05,99998,99880,99394
98918,1.0039e+05,99879,1.0067e+05,1.0078e+05,1.0176e+05,1.0193e+05,1.0154e+05,1.0044e+05,1e+05,98809,1.0004e+05
1.0319e+05,99590,1.0072e+05,1.0134e+05,1.0195e+05,1.0176e+05,1.0169e+05,1.0134e+05,1.009e+05,99855,1.0056e+05,99584
99154,99265,99510,1.0101e+05,1.0053e+05,1.02e+05,1.0173e+05,1.0101e+05,1.0088e+05,1.0011e+05,99873,99520
98951,98307,99916,1.0046e+05,1.0207e+05,1.0132e+05,1.0188e+05,1.021e+05,1.0137e+05,99395,1.0026e+05,99582
99118,1.0112e+05,1.0043e+05,1.0184e+05,1.0086e+05,1.0098e+05,1.0137e+05,1.0118e+05,1.0063e+05,99740,1.0022e+05,99608
99752,98006,99108,1.0155e+05,1.0136e+05,1.0192e+05,1.0158e+05,1.0092e+05,1.0024e+05,1.009e+05,1.003e+05,1.004e+05
99846,99232,1.0038e+05,1.0103e+05,1.0141e+05,1.0121e+05,1.0167e+05,1.0174e+05,1.006e+05,99709,99709,1e+05
99435,1.0061e+05,99542,1.0155e+05,1.0235e+05,1.0167e+05,1.0219e+05,1.0191e+05,1.0056e+05,99979,1.0032e+05,99244
99657,98706,99172,1.0104e+05,1.016e+05,1.0168e+05,1.0152e+05,1.0129e+05,1.0021e+05,1.0048e+05,99760,99639
99276,97717,99417,1.0288e+05,1.0063e+05,1.0118e+05,1.0145e+05,1.0075e+05,1.0109e+05,99793,99884,1.0064e+05
