0.6875,0.82029,0.78843,0.6017,0.35929,0.2,0.089774,0.13684,0.36208,0.69802,0.70655,0.70478
0.73216,0.73756,0.66531,0.57163,0.47362,0.23318,0.10973,0.083111,0.46197,0.62679,0.70012,0.67916
0.79768,0.77423,0.73972,0.62781,0.34626,0.18432,0.064967,0.10105,0.39442,0.71421,0.6355,0.78819
0.68355,0.84004,0.74184,0.60378,0.40292,0.13705,0.053859,0.10181,0.46651,0.70379,0.69699,0.71598
0.69744,0.83006,0.75063,0.54803,0.39981,0.13952,0.072545,0.076812,0.40472,0.69904,0.65943,0.73083
0.69372,0.82474,0.67841,0.70038,0.51006,0.26519,0.090491,0.099684,0.43155,0.6961,0.66467,0.72232
0.75542,0.75291,0.76122,0.68784,0.47483,0.14462,0.048477,0.097504,0.33523,0.74408,0.81675,0.71475
0.71431,0.77352,0.75211,0.6427,0.43417,0.19291,0.054255,0.12025,0.45385,0.62157,0.6867,0.67287
0.79624,0.88274,0.63434,0.69128,0.61229,0.20692,0.090394,0.088911,0.44856,0.68964,0.69399,0.6341
0.73368,0.77407,0.75496,0.67493,0.42043,0.2185,0.091083,0.14287,0.40164,0.63266,0.69226,0.67031
0.77968,0.77121,0.74195,0.6536,0.39904,0.13386,0.070787,0.10395,0.40659,0.66618,0.66727,0.70096
0.70058,0.86554,0.77173,0.66683,0.33377,0.13712,0.048029,0.11037,0.37249,0.64818,0.76082,0.6579
0.74235,0.7427,0.70602,0.54737,0.44383,0.12754,0.058943,0.12083,0.40865,0.62969,0.74021,0.69976
0.73355,0.74707,0.75895,0.56677,0.36392,0.1582,0.057319,0.12254,0.42467,0.62344,0.70738,0.6815
0.78655,0.80422,0.66456,0.72619,0.48791,0.21382,0.045783,0.10034,0.37278,0.65821,0.64621,0.64649
0.71183,0.76046,0.70325,0.64962,0.48942,0.17257,0.045175,0.095043,0.52654,0.71076,0.6353,0.6883
0.73133,0.7564,0.76169,0.67069,0.43744,0.25774,0.087774,0.10548,0.40171,0.68013,0.77085,0.6555
0.73362,0.7643,0.68485,0.58978,0.43427,0.14976,0.056708,0.11045,0.38958,0.67701,0.68431,0.72088
0.71322,0.94172,0.6762,0.60084,0.33953,0.10274,0.066882,0.10484,0.43475,0.72514,0.75662,0.6383
0.67623,0.78476,0.66595,0.63707,0.35356,0.14291,0.047277,0.076436,0.38435,0.65976,0.64661,0.71779
0.71147,0.69695,0.72777,0.57072,0.49956,0.1853,0.066463,0.11346,0.39113,0.71995,0.75401,0.7332
0.77417,0.76626,0.71391,0.60595,0.46569,0.25198,0.086466,0.090522,0.44685,0.72413,0.74037,0.69853
0.68559,0.84239,0.70976,0.59084,0.41117,0.13604,0.061484,0.080034,0.44016,0.66016,0.66355,0.67762
0.83409,0.7671,0.73159,0.64048,0.43595,0.19658,0.072217,0.066421,0.39604,0.70668,0.69904,0.71789
0.69841,0.86741,0.65093,0.48623,0.30484,0.19109,0.048603,0.091132,0.41772,0.67814,0.66569,0.72979
0.73727,0.82346,0.68189,0.68971,0.48655,0.18837,0.071628,0.067794,0.41412,0.64439,0.76238,0.7179
0.77265,0.79118,0.70551,0.63894,0.40609,0.18238,0.069548,0.092869,0.37345,0.62854,0.66982,0.70712
0.80681,0.75675,0.72711,0.5172,0.40909,0.15954,0.052187,0.091297,0.37646,0.77731,0.62657,0.71326
0.69797,0.80575,0.67757,0.60745,0.4649,0.20941,0.066636,0.084905,0.36852,0.70645,0.68988,0.64453
0.72804,0.83572,0.70244,0.56525,0.30438,0.1362,0.062773,0.12537,0.34031,0.70527,0.75795,0.63531
0.69633,0.78202,0.73611,0.56294,0.53243,0.23848,0.061433,0.11394,0.46141,0.71657,0.69263,0.70111
0.73532,0.73028,0.75853,0.63872,0.36444,0.1244,0.053086,0.092794,0.38467,0.59042,0.79984,0.66583
0.65992,0.79364,0.75259,0.62018,0.40143,0.17454,0.064221,0.086353,0.4113,0.54992,0.71022,0.6555
0.72803,0.83917,0.72075,0.51475,0.35925,0.14,0.045369,0.086219,0.40198,0.62408,0.63802,0.62316
0.80889,0.78233,0.76505,0.55203,0.42824,0.17123,0.055096,0.10464,0.39949,0.73354,0.67952,0.64989
0.66742,0.75069,0.75951,0.51768,0.40695,0.20201,0.073551,0.1152,0.39427,0.71805,0.76841,0.69992
0.67689,0.80139,0.76567,0.55565,0.33238,0.21629,0.068908,0.095499,0.3796,0.72488,0.65135,0.64248
0.76368,0.74295,0.74812,0.65054,0.49734,0.28107,0.10582,0.15097,0.44268,0.62783,0.67047,0.65773
0.77437,0.84012,0.73444,0.65969,0.38408,0.1321,0.052036,0.080148,0.43827,0.69026,0.72814,0.63286
0.71852,0.7187,0.75778,0.67673,0.50595,0.29539,0.094702,0.073073,0.49025,0.66993,0.66223,0.73348
0.77916,0.65697,0.66112,0.57678,0.44291,0.22692,0.083958,0.084643,0.43036,0.72032,0.67966,0.70698
0.75826,0.72909,0.72422,0.61328,0.28914,0.12506,0.052615,0.075755,0.38202,0.70337,0.67734,0.74289
0.72775,0.76978,0.71539,0.60973,0.4353,0.095786,0.075359,0.13139,0.34348,0.67174,0.73655,0.64379
0.66794,0.75734,0.75491,0.61781,0.398,0.19245,0.09539,0.11344,0.37623,0.71825,0.74627,0.73998
0.77116,0.76785,0.76619,0.56435,0.31992,0.12962,0.064379,0.14645,0.37973,0.67081,0.66084,0.7312
0.817,0.71263,0.71539,0.63176,0.44795,0.18196,0.058818,0.076307,0.43346,0.62105,0.63325,0.69986
0.70163,0.7168,0.76087,0.57904,0.40221,0.13152,0.073532,0.083335,0.44568,0.68168,0.70482,0.65029
0.71705,0.82955,0.83625,0.49883,0.45203,0.2524,0.11984,0.081393,0.43042,0.75888,0.76531,0.5996
0.67852,0.79146,0.69036,0.55768,0.33186,0.14308,0.044007,0.099093,0.40615,0.72164,0.66423,0.71667
0.74334,0.73212,0.79625,0.61573,0.37441,0.12037,0.058097,0.084353,0.38698,0.64495,0.6977,0.70564
0.73444,0.74367,0.71732,0.5381,0.41533,0.19106,0.07425,0.089615,0.41236,0.68193,0.6704,0.69943
0.71123,0.77964,0.74931,0.61786,0.37672,0.20682,0.060991,0.083463,0.44256,0.68206,0.7399,0.67372
0.76198,0.80823,0.69282,0.56389,0.46172,0.22433,0.055111,0.1484,0.36781,0.62857,0.64604,0.66147
0.79097,0.75303,0.67777,0.54612,0.38728,0.15543,0.058005,0.14187,0.34566,0.74258,0.66201,0.64716
0.73166,0.73238,0.68472,0.56696,0.47124,0.22921,0.083422,0.14441,0.46632,0.65417,0.73378,0.72619
0.74081,0.81006,0.73211,0.60506,0.43188,0.14861,0.058318,0.070774,0.40824,0.65362,0.70777,0.71015
0.76877,0.76349,0.762,0.50132,0.31649,0.091753,0.047981,0.066242,0.43801,0.7331,0.64869,0.6785
0.69806,0.69462,0.61649,0.6571,0.41248,0.12364,0.064573,0.12214,0.35307,0.68259,0.63558,0.64062
0.73661,0.71268,0.68023,0.63697,0.44394,0.1613,0.061653,0.089912,0.41515,0.61635,0.64224,0.67198
0.74291,0.68673,0.81165,0.63406,0.29376,0.083897,0.046692,0.11671,0.45888,0.68452,0.71391,0.71597
0.76535,0.79107,0.67562,0.47536,0.40665,0.15657,0.072088,0.12522,0.40222,0.67079,0.73408,0.65133
0.71052,0.75999,0.821,0.56971,0.35514,0.11685,0.047611,0.10264,0.35212,0.68888,0.65274,0.68716
0.6847,0.73055,0.70698,0.70291,0.4559,0.10336,0.05084,0.10336,0.33566,0.67081,0.60981,0.65121
0.66149,0.80387,0.74719,0.6568,0.42039,0.099201,0.056447,0.079651,0.39195,0.72823,0.60602,0.63086
0.75953,0.81969,0.67247,0.60484,0.41782,0.22128,0.064447,0.084335,0.49035,0.64555,0.74373,0.7107
0.66426,0.68267,0.7343,0.61561,0.42036,0.19937,0.064899,0.10729,0.4385,0.63867,0.68783,0.67393
0.75942,0.75736,0.66339,0.67908,0.45507,0.19698,0.059831,0.073864,0.38723,0.69217,0.65265,0.7127
0.68265,0.76709,0.7076,0.58038,0.35736,0.15594,0.054282,0.094608,0.43762,0.62313,0.62277,0.68618
0.72015,0.76111,0.73054,0.64672,0.50656,0.29248,0.07137,0.14753,0.44511,0.62947,0.67425,0.72168
