8.9745,7.1203,6.1811,6.736,9.6949,16.353,23.113,23.337,20.871,17.439,14.033,11.302
8.9359,7.3515,6.2507,6.3272,9.3382,15.667,22.316,23.823,20.477,16.179,13.181,10.629
8.6971,7.2825,6.2077,6.3719,9.3855,16.064,22.8,23.113,20.383,17.285,13.979,11.277
9.0952,7.4579,6.3096,6.6833,9.5871,16.246,23.121,23.736,20.721,17.376,13.999,11.309
9.0382,7.3616,6.2644,6.2139,8.9782,15.562,22.406,23.39,20.367,16.811,13.748,10.999
8.631,6.8794,5.7342,5.7536,8.5223,14.717,21.656,22.967,20.156,16.648,13.457,10.789
8.674,6.9081,6.0333,5.9698,8.8066,15.896,22.578,23.501,20.132,16.358,13.196,10.525
8.4314,7.1313,6.0836,6.4069,9.6423,15.846,22.752,23.332,20.132,16.734,13.638,10.737
9.1072,7.8082,6.806,6.9582,9.9329,16.511,22.739,23.765,20.318,17.041,14.534,11.794
9.5657,8.1674,7.6164,7.8532,10.845,17.298,23.682,24.339,21.048,17.425,14.324,11.668
9.5504,8.2811,7.7912,7.8421,11.062,17.817,24.158,24.709,21.732,17.634,14.437,11.649
9.5785,8.1913,7.2382,7.6241,10.473,16.97,23.679,24.482,20.996,17.547,14.417,11.82
10.011,8.501,7.2895,7.0895,10.171,16.836,23.296,24.178,20.907,17.072,13.85,11.166
9.3182,8.0402,6.9808,7.2225,10.296,17.063,23.558,23.8,20.497,16.807,13.879,11.554
9.4317,7.8676,7.3044,7.1591,10.408,17.425,23.802,24.276,21.349,18.003,14.811,12.343
10.129,8.4206,7.8532,7.7622,10.606,17.02,23.363,24.431,21.068,17.271,14.283,11.732
9.7014,8.3342,7.493,7.4324,10.528,16.892,23.367,24.09,21.077,17.506,14.424,11.879
9.7517,8.233,7.1847,7.5301,10.641,17.195,23.71,23.967,20.593,16.79,14.117,11.919
9.9437,8.3181,7.3709,7.3,10.247,16.576,22.981,23.682,20.964,17.242,13.915,11.288
9.3516,8.4974,7.5732,7.7073,10.47,16.773,23.337,24.256,21.503,18.167,15.3,12.261
9.7771,8.3877,7.46,7.618,10.826,17.346,24.02,24.805,21.827,17.866,14.683,11.867
9.8015,8.651,7.5321,7.4837,10.318,16.85,23.288,24.075,21.021,17.44,14.272,11.531
9.6266,8.26,7.6465,8.0042,11.225,17.891,24.264,24.584,21.694,17.995,14.887,12.344
10.402,9.0201,7.8207,7.8032,10.602,17.158,23.73,24.309,21.296,17.497,14.603,12.333
10.233,8.7476,8.1142,8.3094,10.903,17.297,23.872,24.536,21.959,18.326,14.844,12.337
10.418,9.303,8.1535,8.4794,11.763,18.216,24.382,24.698,21.638,18.263,15.326,12.534
10.007,8.5968,7.5442,7.6062,10.674,17.443,23.878,24.269,21.506,18.198,15.028,12.086
9.991,8.3978,7.4846,7.8878,10.711,17.088,23.633,24.333,21.223,17.65,14.558,12.121
9.8711,8.4173,7.5047,7.6535,10.629,17.252,23.594,24.736,21.698,18.143,14.737,12.083
9.8016,8.9136,8.312,8.5561,11.639,18.388,24.671,25.438,22.474,18.867,15.848,13.293
10.987,9.4367,8.4128,8.5299,11.718,18.298,24.5,24.812,21.654,18.138,15.085,12.403
10.354,8.6358,7.7121,7.5374,10.227,16.789,23.739,24.77,21.268,17.953,14.914,12.451
10.695,9.1148,8.2036,8.0376,10.81,16.796,23.008,23.992,20.964,17.558,14.641,12.282
10.312,8.9062,8.2629,8.1976,11.041,17.916,24.722,25.161,21.925,18.255,14.915,12.094
10.567,9.4508,8.3482,8.5897,11.531,17.951,24.396,25.014,21.569,18.248,15.109,12.443
10.511,9.486,8.5755,8.3224,10.751,16.979,23.683,24.57,21.402,17.855,14.713,12.243
10.529,9.1628,8.2821,8.532,11.225,17.162,23.708,24.451,21.185,17.566,14.546,12.289
10.658,9.5543,8.5183,8.7426,11.857,18.042,24.149,24.946,21.613,18.126,14.943,12.364
10.565,9.5236,8.5539,8.5049,11.158,17.804,24.283,24.904,21.64,17.883,15.014,12.609
10.622,9.2489,8.4078,8.3544,11.314,17.675,24.422,25.364,21.787,17.835,14.985,12.447
10.323,8.9988,8.2843,8.1492,11.107,17.544,23.941,24.578,21.604,17.724,14.747,12.162
10.04,8.8218,8.1432,8.1505,10.826,17.171,23.694,24.362,21.492,18.061,15.312,12.838
10.788,9.1877,8.2607,8.8326,11.768,18.131,24.652,25.19,22.116,18.344,15.09,12.753
10.698,9.081,8.2949,8.5189,11.303,17.942,24.364,25.289,22.143,17.99,14.946,12.264
10.4,9.1702,8.6552,8.6443,11.413,18.052,24.483,25.053,21.726,18.21,15.311,12.412
10.441,9.3412,8.4271,8.6724,11.395,17.469,23.737,24.608,21.518,18.313,15.521,12.748
10.431,8.7165,7.9925,8.0018,10.797,17.137,23.526,24.442,21.081,17.541,14.561,12.335
10.326,8.846,8.0111,8.2344,10.932,17.196,23.747,24.477,21.49,17.92,14.793,12.045
10.001,8.6706,7.7232,7.8158,10.63,16.952,23.468,24.762,21.36,17.543,14.193,11.506
9.7184,8.4113,7.8675,8.1897,11.308,18.179,24.712,25.067,21.969,18.401,15.234,12.749
10.654,8.9925,8.0812,8.4189,11.388,17.515,23.601,24.657,21.355,18.16,14.867,12.381
10.726,9.3911,8.1468,8.0158,11.369,17.892,23.987,24.895,21.328,18.269,15.087,12.448
10.634,9.199,8.2706,8.4693,11.276,17.629,24.148,25.101,21.478,18.009,14.936,12.438
10.681,9.2838,8.4869,8.6219,11.526,18.358,24.618,25.123,22.251,18.261,15.19,12.552
10.475,8.9581,8.0703,8.2367,10.919,17.006,23.286,24.2,21.19,17.695,14.743,12.51
10.777,9.3888,8.4893,8.526,11.162,17.628,23.928,24.435,21.96,18.166,14.97,12.455
10.916,9.5901,8.4272,8.7009,11.456,18.139,24.723,25.311,22.165,18.394,15.174,12.599
10.449,9.0089,8.1039,8.1999,10.682,17.275,23.782,24.325,21.133,17.859,14.858,12.225
10.02,8.8923,8.6323,8.832,11.61,18.187,24.754,25.326,22.083,18.573,15.863,13.163
10.755,9.2626,8.3888,8.3975,11.323,18.001,24.316,24.992,22.011,18.407,15.271,12.816
10.994,9.2619,8.6421,8.7697,11.634,18.184,24.544,24.926,21.809,18.101,15.212,12.869
10.917,9.5522,8.6507,8.7346,11.256,17.571,24.172,25.054,21.653,18.156,15.39,12.881
10.838,9.3776,8.5052,8.6518,11.504,17.912,24.305,24.981,21.445,18.288,15.489,12.992
10.987,10.077,9.0035,8.8253,11.625,17.798,24.28,25.052,21.915,18.055,14.983,12.225
10.495,9.2653,8.1325,7.9852,10.952,17.432,24.142,24.837,21.491,17.862,15.135,12.566
10.371,8.8501,7.8405,7.8715,10.557,16.78,23.216,24.049,21.391,17.805,15.21,12.887
10.87,9.5268,8.7857,8.7474,11.785,18.203,24.555,25.25,21.883,18.747,15.839,13.576
11.617,10.318,9.4741,9.6669,12.395,19.161,25.082,25.334,22.509,19.342,16.423,13.878
11.944,10.33,9.1029,9.2547,12.24,18.871,24.884,25.606,22.452,18.763,15.669,13.044
11.154,9.6396,8.5317,8.4468,11.434,17.89,24.341,25.101,21.91,17.998,14.916,12.349
10.449,8.9657,8.0364,8.7415,11.812,18.34,24.768,25.543,22.631,19.186,16.132,13.323
11.418,10.134,8.9729,8.8834,11.322,17.708,24.305,25.058,22.165,18.48,15.609,13.272
10.98,9.616,9.0576,9.3476,12.149,18.828,25.059,25.478,22.631,19.27,16.142,13.557
11.407,9.8942,8.8247,9.0331,11.975,18.549,24.504,25.014,22.274,18.476,15.567,12.97
10.588,9.0814,8.3921,8.5179,11.42,18.31,24.849,25.606,22.235,18.645,15.75,12.692
10.614,9.475,8.581,8.5598,11.331,17.688,24.492,25.228,22.141,18.482,15.487,13.092
10.914,9.2868,8.2111,8.1971,11.427,17.967,24.447,25.289,22.292,18.342,14.993,12.431
10.6,9.1783,8.1966,8.361,11.715,18.075,24.495,24.967,21.585,18.287,15.326,12.961
10.677,9.2388,8.4656,8.6259,11.635,18.272,24.337,25.286,22.117,18.668,15.474,12.721
10.591,9.1325,8.3593,8.4508,11.565,17.772,24.625,25.505,22.695,18.751,15.425,12.975
