36.694,36.678,31.832,49.087,56.433,59.84,58.003,50.746,38.45,37.029,35.459,39.354
30.69,31.323,45.304,30.277,42.797,54.765,59.433,53.237,43.14,33.786,39.431,43.908
40.422,34.435,42.392,42.772,44.371,59.326,59.543,55.251,33.902,29.356,41.856,39.544
38.42,37.38,35.917,40.079,51.577,51.489,54.507,51.563,40.769,33.678,31.192,42.734
37.652,34.45,43.087,46.398,50.205,62.123,59.431,50.767,40.737,33.368,37.591,36.58
39.94,16.226,40.992,43.445,58.383,64.43,55.94,48.561,37.495,29.076,30.898,43.797
41.212,32.5,44.15,40.787,55.851,60.71,60.015,55.505,42.478,34.708,40.164,37.23
40.206,42.245,38.666,49.959,44.767,60.106,55.512,48.831,42.316,30.282,31.952,34.986
33.621,36.302,38.969,47.053,47.291,52.297,56.248,55.138,39.103,29.982,32.659,39.809
40.298,27.326,39.502,47.037,53.657,62.885,57.812,51.256,39.802,34.896,38.759,39.42
26.822,35.227,37.78,40.04,50.064,56.471,55.903,55,42.707,30.575,36.186,36.853
39.542,25.119,45.522,57.026,63.361,58.04,58.182,52.708,39.07,32.782,39.64,35.202
36.06,29.706,42.349,36.923,45.016,57.96,56.426,56.001,42.054,35.225,31.034,35.925
31.838,33.458,41.883,39.777,49.542,58.315,55.93,52.031,42.097,35.64,39.422,36.94
28.977,35.511,38.399,54.134,52.461,61.693,58.697,52.579,42.723,25.365,42.516,36.352
40.565,29.389,43.372,44.897,46.365,54.666,53.007,49.939,42.504,31.002,36.459,42.818
38.553,28.272,40.542,49.389,62.768,64.196,59.267,51.285,44.473,31.367,32.313,44.365
40.9,32.248,37.322,49.227,40.343,52.211,58.204,51.659,37.926,29.828,35.901,37.467
37.098,38.197,35.35,40.473,56.788,63.59,56.893,48.744,40.782,39.708,28.25,42.238
42.939,32.513,34.427,43.002,52.447,57.871,56.495,50.729,39.349,42.128,35.467,42.5
37.058,27.798,37.601,53.094,57.123,60.857,59.027,53.292,40.755,35.545,41.505,45.566
29.146,33.645,34.306,49.946,50.805,58.483,59.272,52.609,40.809,29.137,37.638,43.025
43.578,36.854,33.523,54.055,51.538,54.477,58.319,51.912,42.978,30.979,31.494,37.657
41.802,31.282,33.453,47.535,59.787,55.536,58.063,52.369,41.365,30.677,40.259,44.193
32.651,37.523,36.965,42.094,44.654,49.302,51.866,46.805,38.086,36.966,39.322,42.368
34.463,25.712,38.119,40.356,52.858,60.388,57.919,51.757,38.194,33.115,33.485,44.091
36.224,39.462,36.215,36.632,42.324,47.879,54.171,54.623,35.586,33.409,39.675,34.401
30.665,45.104,42.775,47.027,47.032,55.493,54.891,52.62,38.874,30.224,37.282,37.218
33.325,36.51,37.93,45.954,64.376,62.885,58.801,53.755,43.115,31.223,38.626,34.475
36.848,34.097,37.189,44.714,48.511,65.805,57.349,48.533,43.172,33.907,33.135,43.007
42.739,37.202,36.36,44.298,54.132,58.699,55.372,51.295,42.715,30.778,33.012,35.036
32.665,36.892,34.265,48.809,61.352,64.717,57.827,48.732,41.21,33.274,38.711,35.153
28.114,40.553,38.551,40.466,48.041,58.375,54.859,51.365,39.185,35.841,41.467,38.696
39.896,39.746,34.429,49.19,54.462,62.503,56.635,55.003,38.822,32.385,36.438,44.115
39.374,25.816,25.238,52.395,48.241,49.447,51.235,50.938,38.356,26.28,30.967,46.042
42.566,32.813,42.488,49.22,60.148,62.255,57.846,52.06,40.072,30.437,38.496,35.666
36.63,38.589,30.566,45.395,55.109,62.041,58.125,54.042,42.016,35.26,35.924,37.006
35.904,37.357,37.725,51.137,51.754,56.042,56.375,51.19,40.677,32.868,37.8,38.418
39.417,32.296,35.862,45.151,54.259,54.502,56.351,54.162,38.582,31.307,31.92,40.086
32.532,29.837,41.601,50.729,47.397,54.403,56.804,48.39,43.245,36.453,40.471,41.378
29.888,37.992,42.124,50.614,56.145,59.609,56.836,48.483,44.881,28.504,38.564,42.307
37.104,38.275,41.432,49.779,46.399,57.038,57.789,51.298,37.095,34.837,33.184,35.641
36.144,30.435,37.667,45.832,48.146,59.839,57.014,54.46,40.491,32.955,35.69,36.2
32.595,34.284,31.427,55.087,58.751,66.324,57.833,53.788,37.941,27.749,39.535,38.349
38.009,39.839,47.94,38.362,50.251,60.117,56.235,48.64,42.384,31.784,40.31,44.001
35.194,41.765,42.558,43.284,49.616,58.529,57.169,50.896,39.986,37.076,39.338,40.542
35.513,42.506,27.049,42.8,60.159,64.899,57.929,49.874,35.616,30.949,34.375,36.926
34.388,32.342,43.42,57.853,55.475,60.348,57.924,48.76,40.708,33.888,32.88,42.573
38.036,34.454,27.427,48.107,55.522,59.655,56.101,48.815,41.157,31.482,39.023,38.318
41.804,37.186,40.245,34.794,47.959,65.092,57.054,51.108,45.234,33.891,43.788,42.234
44.034,30.535,35.006,41.267,51.751,63.795,53.641,48.378,40.342,28.686,43.145,44.368
33.918,28.134,43.824,45.653,51.703,50.873,53.755,48.445,34.802,34.966,32.826,37.223
42.592,42.669,37.664,42.548,48.115,58.735,53.613,50.067,38.445,36.599,36.941,40.293
32.363,36.437,43.513,36.292,47.11,55.574,57.154,54.669,42.016,31.495,39.112,35.671
41.896,33.839,39.582,46.383,56.824,60.687,56.651,50.06,38.026,36.457,41.649,39.392
38.441,37.048,36.853,40.298,43.011,48.405,53.23,43.932,35.06,35.79,38.009,35.689
