30.201,34.731,39.22,34.026,34.466,35.924,34.56,36.897,32.311,31.8,32.927,29.051
31.592,34.042,35.923,31.482,36.336,35.624,34.604,33.969,27.017,30.621,33.141,32.765
31.549,32.22,34.509,29.002,34.37,39.103,37.928,37.338,29.864,31.276,34.68,33.07
34.208,34.057,36.384,34.22,31.688,36.609,28.798,36.52,35.823,30.478,30.541,27.018
30.135,29.529,31.261,36.084,38.46,34.283,34.051,33.562,38.43,31.535,30.703,31.325
28.715,35.409,29.5,26.208,32.094,40.516,35.557,38.532,37.857,31.675,31.219,28.155
35.394,31.543,33.718,32.483,34.196,38.819,39.748,35.644,39.152,31.261,27.778,33.443
33.949,34.782,35.9,38.525,32.16,35.457,39.186,39.406,34.88,33.181,32.903,30.299
33.925,34.023,31.701,35.824,38.052,33.489,37.628,36.681,33.743,29.491,32.216,38.286
37.901,30.967,24.257,32.608,38.499,38.207,36.35,34.289,33.251,28.305,30.622,31.611
35.673,36.495,37.258,30.056,30.197,41.325,39.284,34.12,36.141,30.497,32.302,31.461
29.802,29.083,34.73,34.434,33.982,41.386,36.606,39.906,34.848,27.714,34.387,32.097
33.197,33.411,33.644,33.066,40.753,39.174,35.464,34.646,32.101,30.279,29.983,27.005
31.721,33.486,26.175,32.715,38.565,41.812,36.997,37.647,30.652,29.627,30.914,32.248
30.86,33.545,30.548,38.373,40.218,40.276,38.915,31.396,28.074,30.01,29.855,30.83
33.493,29.126,31.179,27.754,35.194,39.618,37.522,37.27,40.634,29.653,33.26,30.287
27.681,28.244,33.492,34.762,36.593,41.702,31.803,34.356,31.608,29.961,33.779,31.783
29.702,32.265,38.51,30.849,34.945,37.092,35.904,38.918,34.788,34.719,32.775,33.612
30.085,34.796,33.38,35.602,32.501,38.793,36.754,36.784,39.472,27.05,33.202,32.742
30.19,36.019,34.967,29.848,36.927,37.466,37.514,35.728,31.695,27.19,32.788,32.628
30.061,38.873,37.408,36.145,35.135,41.057,39.297,41.027,30.183,26.694,30.792,31.267
29.228,33.397,33.239,33.043,36.021,41.195,37.396,38.245,31.275,28.242,34.814,31.528
33.317,36.314,37.821,32.081,33.061,34.184,36.077,38.051,32.956,25.616,35.808,33.863
29.975,27.333,32.582,28.776,36.61,39.725,38.051,35.265,32.395,31.307,39.372,31.14
29.594,33.432,36.542,31.237,33.559,41.484,34.806,37.596,36.289,30.794,27.98,32.793
32.467,29.099,27.638,36.815,35.963,34.467,37.886,39.277,37.712,31.328,28.804,33.495
29.323,26.454,31.732,30.85,30.065,42.862,43.236,41.467,37.352,34.733,30.847,34.563
27.035,30.403,36.973,41.24,35.194,36.815,38.719,40.013,34.652,30.892,28.396,31.126
25.982,24.012,31.947,31.615,26.626,40.977,43.413,45.715,40.096,32.155,33.968,31.671
30.746,37.091,39.715,37.941,28.459,40.078,41.41,39.992,35.897,30.905,35.475,29.972
31.485,29.149,32.418,37.761,39.802,43.94,37.648,35.028,33.831,32.669,29.072,30.618
28.087,28.873,34.506,32.001,33.798,41.005,40.257,38.127,38.078,28.395,30.014,31.136
33.368,29.236,31.18,34.116,37.424,40.304,37.425,36.637,35.388,30.243,32.662,31.222
34.867,36.816,29.996,34.239,38.047,43.947,38.211,35.634,34.109,27.454,29.804,31.011
29.952,29.029,30.563,34.238,34.139,39.193,37.222,39.278,30.325,31.327,34.656,31.297
35.939,37.192,34.748,31.191,29.237,41.5,35.926,40.083,35.328,27.708,30.634,26.714
34.347,26.409,33.437,31.945,37.294,42.418,37.432,39.131,38.433,32.121,35.325,30.386
27.336,27.91,31.049,28.607,40.149,40.53,44.957,42.575,32.291,29.2,28.393,36.229
28.592,34.216,34.204,28.263,37.06,37.575,44.876,45.947,33.262,31.699,33.914,32.906
