262.77,257.1,257.9,263.26,272.81,280,283.55,283.59,280.84,276.61,272.21,265.27
261.72,259.07,262.09,266.96,274.05,280.98,284.46,284.55,281.73,277.32,273.34,268.06
264.4,258.28,254.79,263.03,272.91,280.19,283.31,283.61,280.6,276.25,271.83,265.78
262.42,260.8,260.38,264,273.97,280.16,283.63,284.43,281.64,277.07,272,266.83
260.28,253.44,258.54,262.92,271.91,280.1,283.24,283.49,280.79,276.08,271.55,264.51
260.93,255.1,257.53,263.2,272.49,279.36,282.75,283.34,280.22,276.49,271.55,264.3
260.2,254.79,254.76,260.41,274.37,280.78,283.99,284.3,280.76,276.96,272.5,267.72
262.35,259.56,265.84,268.22,275.05,280.57,284.49,285.24,282.29,278.18,273.55,268.36
261.94,262.87,258.25,265.16,274.06,280.69,284.12,284.25,281.88,277.4,273.02,267.96
260.97,256.79,256.95,265.3,273.48,279.67,283.26,283.9,280.88,276.75,272.26,268.73
261.68,255.93,257.59,268.79,275.88,280.94,284.6,285.33,281.79,276.97,272.9,268.83
262.91,261.93,260.09,264.97,273.42,279.62,283.75,283.98,281.4,276.98,272.09,265.73
263.82,263.99,259.09,266.78,274,280.69,283.98,284.53,282.24,277.83,273.63,270.18
262,255.73,256.88,267.18,274.46,280.6,284.02,284.69,282.33,278.11,273.65,269.78
263.07,257.55,257.54,267.79,274.97,280.99,285.05,285.96,282.5,278.6,274,268.57
263.88,254.92,254.5,265.32,273.28,279.73,283.56,283.92,280.83,276.49,271.99,265.64
261.46,256.98,255.26,264.29,273.09,280.74,283.94,284.09,281.43,276.99,272.42,267.85
262.17,257.91,258.31,266.72,273.51,280.38,284.03,284.3,281.96,277.49,272.98,267.67
262.86,259.59,259.83,266.43,274.23,280.27,284.02,284.34,281.89,277.33,272.09,266.98
259.78,257.57,258.18,265.41,273.7,280.65,284,284.3,281.56,277.27,272.89,269.35
263.45,260.72,262.42,264.82,272.29,280.06,283.82,284.12,281.2,277.1,272.7,266.7
263.6,255.43,260.39,268.23,275.07,281.22,284.94,285.14,281.63,277.7,273.76,269.44
262.95,259.9,261.74,266.41,273.94,280.61,284.17,284.77,281.59,277.13,273.63,268.26
263.8,257.11,259.1,262.47,272.77,280.11,283.54,284,281.15,276.86,271.91,267.17
259.99,255.5,257.49,263.91,271.95,279.48,283.28,283.79,280.71,276.48,271.8,264.04
257.2,256.48,263.83,267.29,271.98,280.09,283.3,283.83,281.23,276.86,273.04,267.99
259.78,255.63,256.19,267.11,274.89,280.95,284.25,285.01,282.13,277.75,273.34,268.72
264.61,262.06,259.79,264.62,273.14,280.48,284.13,284.4,281.25,277.27,272.12,266.07
260.45,257.37,259.56,265.13,272.51,280.21,283.71,283.93,281.45,277.17,273.03,267.68
264.74,256.93,263.94,267.17,274.79,280.74,283.8,284.48,281.92,277.43,273.61,268.75
263.03,259.01,261.04,264.81,271.45,279.65,282.91,283.64,281.29,276.95,272.75,268.23
261,259.99,259.68,269.05,275.18,280.98,284.57,285.04,281.74,277.53,273.01,268.34
265.03,262.75,263.41,266.76,274.4,280.79,284.48,284.86,281.95,277.86,273.4,269.29
264.83,260.95,258.4,265.36,274.2,281.07,284.78,285.08,282.31,277.29,273.23,267.74
264.77,258.25,260.14,265.89,273.6,281.3,284.47,285.2,281.7,277.87,273.68,268.29
263.33,257.66,257.87,266.71,274.27,280.45,284.07,284.33,281.94,277.87,273.81,268.58
264.59,254.97,255.39,264.46,274.52,280.78,283.89,284.14,281.38,277.46,273.78,268.8
264.23,260.08,259.18,265.93,274.48,280.61,283.99,284.26,281.57,277.4,272.48,266.84
261.83,256.51,256.19,265.61,274.14,281.14,284.43,284.96,281.78,278.32,273.67,268.87
264.99,261.08,259.34,268.35,275.26,280.96,284.52,285.38,282.55,278.1,273.04,268.34
264.01,259.38,258.23,266.97,274.62,281.03,284.47,285.21,281.91,277.81,273.79,268.96
264.64,260.79,263.1,265.24,274.08,280.58,284.08,284.69,281.76,277.44,273.38,268.12
264.19,262.85,262.11,266.71,274.99,281.67,285.18,285.9,282.79,277.98,274.22,269.51
266.18,262.67,258.41,261.61,273.28,280.45,284.15,284.53,281.38,277.22,273.24,267.95
265.04,265,260.62,268.49,276.18,281.76,285.64,286.15,283.12,278.68,274.04,270.55
266.97,260.58,257.77,263.49,273.5,281.18,284.93,285.62,282.42,278.36,273.71,269.57
264.87,262.56,262.64,265.14,273.04,280.07,283.82,284.29,281.4,276.87,272.82,267.4
265.33,260.85,259.77,264.98,274.61,281.23,284.55,284.97,282.02,277.62,273.67,268.95
262.89,260.74,262.39,265.79,273.77,281,284.25,285.05,282.19,278.23,273.82,269.22
263.62,257.39,260.92,266.88,274.25,280.86,284.35,284.82,282.17,277.81,274.08,269.97
265.56,262.86,261.74,266,273.86,280.91,284.67,285.2,282.51,277.99,274.04,269.45
263.36,258.43,259.29,266.6,274.76,281.54,285.25,285.84,282.44,278.47,274.69,271.54
266.1,264.34,263.16,267.67,275.3,282.12,285.42,286.18,282.81,278.63,273.9,270.39
266.68,265,261.27,270.72,275.53,281.79,285.8,286.31,283.67,279.68,276,271.51
269.45,263.89,261.87,268.19,277,282.52,286.49,287.12,284.11,279.45,275.07,271.36
