99767,1.0018e+05,1.0009e+05,99054,99558,1.0177e+05,1.0203e+05,1.0174e+05,1.0092e+05,99908,99730,99393
99437,99950,1.0022e+05,1.0102e+05,1.0043e+05,1.0194e+05,1.0134e+05,1.0123e+05,1.006e+05,1.0044e+05,1e+05,99076
98658,99810,99827,98938,99529,1.0104e+05,1.0171e+05,1.0113e+05,1.0031e+05,99901,99607,1.001e+05
99161,99735,1.0009e+05,99681,1.0022e+05,1.0063e+05,1.0179e+05,1.0154e+05,1.0072e+05,99892,99781,1.0066e+05
1.0016e+05,1.0018e+05,99920,98857,99775,1.0087e+05,1.0199e+05,1.0174e+05,1.0055e+05,1.0086e+05,1.0102e+05,1.0072e+05
99694,1.0008e+05,99510,1.0027e+05,99710,1.0112e+05,1.0152e+05,1.0142e+05,1.0064e+05,1.0021e+05,1.0048e+05,99679
1.0025e+05,99783,1.0021e+05,99225,99461,1.0093e+05,1.0152e+05,1.0142e+05,1.0092e+05,1.0036e+05,99539,1.0007e+05
1.0077e+05,99568,99996,1.0074e+05,1.004e+05,1.0081e+05,1.0138e+05,1.0141e+05,1.0041e+05,99866,1.0006e+05,1.0083e+05
99055,1.0065e+05,1.0098e+05,1.0049e+05,1.0022e+05,1.0133e+05,1.0181e+05,1.0156e+05,1.0099e+05,1.0043e+05,1.0049e+05,1.0068e+05
99545,1.0043e+05,99374,99479,99940,1.0087e+05,1.0165e+05,1.0151e+05,1.0098e+05,1.0057e+05,1.0034e+05,1.0077e+05
99267,1.0032e+05,99939,1.0001e+05,99639,1.0116e+05,1.0196e+05,1.0136e+05,1.0046e+05,1.0006e+05,1.0012e+05,1.0013e+05
99639,99826,1.0066e+05,99790,1.0015e+05,1.0036e+05,1.0182e+05,1.0155e+05,1.0115e+05,1.0017e+05,1.0103e+05,99417
99823,1.0014e+05,1.0041e+05,99609,1.009e+05,1.0169e+05,1.0196e+05,1.0175e+05,1.0043e+05,1.0033e+05,99571,1.0017e+05
99381,1.0006e+05,1.0025e+05,99638,99601,1.0156e+05,1.0199e+05,1.0136e+05,1.0008e+05,99727,99849,1.0073e+05
99033,98859,99686,99493,1.0016e+05,1.0111e+05,1.0189e+05,1.0149e+05,1.0114e+05,1.0019e+05,1.0027e+05,1.0001e+05
99859,1.0011e+05,1.0008e+05,1.0021e+05,99767,1.0068e+05,1.0201e+05,1.018e+05,1.0088e+05,1.0015e+05,1.0034e+05,1.0199e+05
99619,1.0061e+05,1.0062e+05,99113,1.0074e+05,1.0146e+05,1.0197e+05,1.0138e+05,1.0092e+05,1.0049e+05,1.0022e+05,1.0012e+05
99950,99867,1.0009e+05,99634,1.0056e+05,1.0113e+05,1.0194e+05,1.0106e+05,1.007e+05,1.0023e+05,1.0026e+05,1.0012e+05
99650,1.0014e+05,1.0105e+05,1.0095e+05,1.0068e+05,1.0112e+05,1.0135e+05,1.0135e+05,1.0093e+05,1.0043e+05,1.0038e+05,1.0048e+05
99640,1.0042e+05,99312,1.0004e+05,1.0025e+05,1.0138e+05,1.0165e+05,1.0144e+05,1.0064e+05,1.0007e+05,1.0062e+05,99417
1.0005e+05,99834,1.0022e+05,1.0047e+05,1.0011e+05,1.0061e+05,1.017e+05,1.0132e+05,1.0065e+05,1.006e+05,1.0039e+05,1.0008e+05
98959,99621,99496,99752,99886,1.0132e+05,1.0193e+05,1.0094e+05,1.0082e+05,99895,1.0021e+05,99851
99242,99940,1.0072e+05,99984,99906,1.011e+05,1.0234e+05,1.0246e+05,1.013e+05,1.0014e+05,1.0043e+05,99580
99248,99979,1.0073e+05,99280,99101,1.0128e+05,1.0212e+05,1.0154e+05,1.0083e+05,1.0004e+05,1.0053e+05,99954
99228,1.005e+05,1.0023e+05,99499,1.0047e+05,1.0143e+05,1.0174e+05,1.0176e+05,1.0107e+05,1.0034e+05,1.0079e+05,1.0009e+05
99573,1.0051e+05,1.0021e+05,1.002e+05,1.0029e+05,1.0085e+05,1.0203e+05,1.0163e+05,1.0123e+05,1.0072e+05,99141,99467
99040,1.0026e+05,1.0013e+05,99920,1.0079e+05,1.0123e+05,1.0168e+05,1.0105e+05,1.0066e+05,1.0059e+05,1.0024e+05,1.0115e+05
99951,99905,1.0014e+05,99926,99812,1.0131e+05,1.0198e+05,1.0141e+05,1.0053e+05,99786,1.0036e+05,1.0026e+05
98872,1.0039e+05,99934,99989,1.0083e+05,1.0107e+05,1.0171e+05,1.0151e+05,1.0066e+05,99805,1.0037e+05,99459
1.0056e+05,99927,99776,1.0001e+05,99444,1.0115e+05,1.0214e+05,1.0133e+05,1.008e+05,1.0037e+05,1.0011e+05,1.0044e+05
99696,99731,99868,99793,99984,1.0165e+05,1.0204e+05,1.0129e+05,1.0037e+05,99750,1.0076e+05,99996
1.0056e+05,99446,1.0166e+05,1.0045e+05,1.0046e+05,1.0124e+05,1.0177e+05,1.0149e+05,1.0082e+05,1.0076e+05,1.0044e+05,1.0024e+05
99549,99842,99865,1.0013e+05,1.0001e+05,1.0121e+05,1.0209e+05,1.0187e+05,1.0071e+05,1.0046e+05,1.0003e+05,1.0041e+05
99120,1.0061e+05,99415,99352,1.003e+05,1.0122e+05,1.0166e+05,1.0103e+05,1.0036e+05,1e+05,1.0034e+05,1.0109e+05
99982,1.006e+05,99985,1.0006e+05,99859,1.0126e+05,1.0186e+05,1.0173e+05,1.0071e+05,1.0032e+05,99912,1.0072e+05
1.0005e+05,99580,99538,1.0042e+05,1.0033e+05,1.0129e+05,1.0208e+05,1.0132e+05,1.0083e+05,99905,1.0044e+05,1.0034e+05
99404,99752,1.0113e+05,1.0019e+05,1.0026e+05,1.014e+05,1.0189e+05,1.0168e+05,1.0035e+05,1.006e+05,99962,99968
99169,99517,1.0085e+05,1.0028e+05,99700,1.0091e+05,1.023e+05,1.0178e+05,1.0099e+05,1.0051e+05,99194,99688
99570,99438,1.0003e+05,99436,99523,1.0131e+05,1.0176e+05,1.0165e+05,1.0121e+05,1.009e+05,99654,99783
99487,1.0066e+05,99698,99511,1.0019e+05,1.0165e+05,1.0196e+05,1.0137e+05,1.0029e+05,99804,1.0008e+05,1.0078e+05
1.0118e+05,98756,1.0202e+05,1.0003e+05,1.0132e+05,1.0114e+05,1.0211e+05,1.0125e+05,1.0113e+05,1.0024e+05,99836,1.0002e+05
98308,99906,99778,1.0128e+05,1.008e+05,1.0131e+05,1.0182e+05,1.0148e+05,1.0063e+05,1.0031e+05,1.006e+05,1.0069e+05
