0.9156,0.8653,0.88167,0.84427,0.76573,0.58698,0.61985,0.67065,0.70819,0.88406,0.91199,0.91547
0.91095,0.87247,0.87371,0.82468,0.80571,0.56883,0.61472,0.60685,0.71998,0.86518,0.90354,0.94063
0.90292,0.88905,0.93941,0.88539,0.74746,0.69942,0.57312,0.52376,0.68668,0.82435,0.83921,0.90436
0.91621,0.91613,0.87296,0.8806,0.78323,0.59768,0.57145,0.61219,0.77521,0.83634,0.86972,0.91772
0.911,0.88023,0.83287,0.90407,0.74156,0.62772,0.58055,0.62345,0.70498,0.87267,0.88668,0.92851
0.92023,0.87757,0.87691,0.90345,0.77023,0.62917,0.52731,0.55494,0.6553,0.8179,0.88616,0.93797
0.92184,0.93334,0.87678,0.83085,0.73027,0.64081,0.6033,0.6264,0.76376,0.83502,0.88127,0.90654
0.93239,0.9393,0.89208,0.88995,0.74439,0.59567,0.53088,0.58871,0.75864,0.86653,0.86051,0.91399
0.9005,0.88306,0.85563,0.88529,0.76692,0.57744,0.55478,0.59954,0.74807,0.87943,0.88443,0.90299
0.90164,0.8614,0.8743,0.91537,0.83267,0.5814,0.54847,0.51777,0.7061,0.8572,0.83567,0.85004
0.91488,0.84265,0.81382,0.86837,0.74561,0.63222,0.58827,0.64665,0.7298,0.86586,0.90079,0.92742
0.89512,0.87414,0.84606,0.84765,0.79172,0.6109,0.57769,0.61043,0.73567,0.84953,0.86021,0.93543
0.92005,0.90964,0.85577,0.8681,0.77851,0.63455,0.57221,0.63183,0.77214,0.85081,0.87135,0.90349
0.92348,0.8931,0.89271,0.89995,0.76891,0.61483,0.55176,0.60405,0.73674,0.83945,0.8667,0.90314
0.89946,0.88113,0.87301,0.87874,0.79696,0.62645,0.6372,0.59294,0.70212,0.83514,0.895,0.93558
0.93238,0.92115,0.88249,0.8644,0.75341,0.65668,0.58134,0.61633,0.6727,0.84515,0.88964,0.93891
0.91691,0.88477,0.88786,0.91718,0.79075,0.56223,0.5557,0.58626,0.67604,0.82157,0.87061,0.9247
0.91023,0.91254,0.88321,0.85229,0.77384,0.61623,0.52704,0.60911,0.66317,0.84348,0.9023,0.90254
0.91362,0.88646,0.87176,0.83161,0.80531,0.64588,0.53971,0.58644,0.7256,0.82822,0.89421,0.91601
0.9056,0.8741,0.88403,0.84771,0.76878,0.66438,0.57269,0.59154,0.73721,0.86114,0.90025,0.90317
0.86261,0.86937,0.92375,0.8531,0.77673,0.60971,0.56724,0.62398,0.7389,0.88034,0.88571,0.92429
0.88827,0.89639,0.84845,0.89198,0.80292,0.57403,0.54513,0.62844,0.69142,0.84881,0.85551,0.91714
0.91849,0.89527,0.8764,0.84517,0.79676,0.59859,0.56507,0.57916,0.72659,0.87939,0.88697,0.92878
0.91872,0.87937,0.9044,0.87896,0.73438,0.59874,0.60211,0.63037,0.75252,0.8506,0.89199,0.93583
0.90466,0.89992,0.92516,0.86232,0.7288,0.57323,0.56861,0.58593,0.75494,0.85854,0.88024,0.91209
0.92924,0.89282,0.89865,0.83001,0.75781,0.60766,0.56536,0.65701,0.77312,0.86694,0.9049,0.93139
0.89243,0.90429,0.88751,0.88159,0.76095,0.61212,0.56116,0.56829,0.6429,0.86871,0.86648,0.92678
0.95192,0.92132,0.90828,0.87037,0.75205,0.58629,0.61631,0.61311,0.7443,0.83859,0.84626,0.90564
0.93264,0.90275,0.88422,0.89253,0.78013,0.60949,0.56544,0.56808,0.71201,0.80608,0.87692,0.91796
0.93112,0.86243,0.89638,0.84476,0.78072,0.57391,0.55724,0.58661,0.66935,0.84723,0.87012,0.91328
0.92681,0.89216,0.86279,0.87396,0.73987,0.62543,0.53579,0.59259,0.73453,0.87649,0.85767,0.91056
0.94255,0.86071,0.84032,0.86149,0.751,0.58782,0.54791,0.57292,0.7562,0.89042,0.86701,0.92626
0.91982,0.90999,0.882,0.85339,0.75469,0.59383,0.5658,0.59969,0.76,0.88505,0.84498,0.92105
0.91564,0.88813,0.85204,0.85541,0.79263,0.61834,0.54032,0.57534,0.72234,0.87783,0.83057,0.90066
0.93764,0.92137,0.87185,0.87515,0.7351,0.59022,0.54865,0.59829,0.72908,0.82663,0.80603,0.91688
0.92406,0.91397,0.87925,0.86638,0.77267,0.57144,0.57016,0.58974,0.69894,0.84255,0.88804,0.89909
0.92797,0.91465,0.90636,0.859,0.76642,0.64029,0.55102,0.58396,0.6991,0.84505,0.8959,0.90329
0.92132,0.93503,0.88366,0.90428,0.78044,0.55467,0.48748,0.54576,0.67419,0.80342,0.87667,0.88854
0.93057,0.94176,0.87267,0.80512,0.77575,0.61883,0.54115,0.56126,0.73222,0.85595,0.91141,0.92483
0.91118,0.94064,0.88104,0.88507,0.8072,0.56976,0.48841,0.49029,0.63127,0.82408,0.83927,0.89245
0.92071,0.91419,0.85945,0.83096,0.80555,0.59232,0.5005,0.53715,0.71248,0.83677,0.84464,0.92467
0.91901,0.91794,0.91409,0.83568,0.73835,0.57357,0.55814,0.6236,0.71112,0.83743,0.90697,0.92665
0.9232,0.92839,0.8739,0.89138,0.77469,0.57573,0.51762,0.56353,0.67648,0.87137,0.89206,0.92233
0.92338,0.89747,0.90736,0.8638,0.73895,0.57715,0.55076,0.5984,0.67946,0.84226,0.85918,0.9215
0.90713,0.89407,0.904,0.85446,0.74888,0.55817,0.55551,0.60581,0.70848,0.86473,0.88336,0.90992
0.93095,0.94761,0.91045,0.87374,0.77787,0.60009,0.54803,0.56385,0.73003,0.82717,0.8508,0.89359
0.90321,0.87389,0.86552,0.88896,0.81502,0.55845,0.54122,0.54802,0.68874,0.86293,0.8606,0.92185
0.91453,0.93279,0.89642,0.88673,0.72879,0.54939,0.55241,0.56886,0.65594,0.81898,0.85021,0.90852
0.93285,0.93717,0.89032,0.86865,0.72905,0.56998,0.46859,0.518,0.68678,0.84664,0.88082,0.84492
0.91769,0.92208,0.88443,0.89813,0.69955,0.58448,0.46619,0.46841,0.70172,0.83608,0.83821,0.88041
