0.0020285,0.0017891,0.0020453,0.0026638,0.0040675,0.0063829,0.0080179,0.0080025,0.0066288,0.0047156,0.0036868,0.0026083
0.0020635,0.0016659,0.0014068,0.0020322,0.0039181,0.0063453,0.0076013,0.0075845,0.0061686,0.00453,0.0033178,0.0022725
0.0019321,0.0019789,0.001829,0.002241,0.0040125,0.0060954,0.0077872,0.008,0.0066705,0.004577,0.0031191,0.0024403
0.0017537,0.0013366,0.0016857,0.0020986,0.0036427,0.0062675,0.007691,0.0075853,0.0063026,0.0044944,0.0031621,0.0022298
0.0017878,0.0013953,0.0015495,0.0020961,0.003643,0.0058129,0.0074406,0.0075385,0.0060726,0.0045942,0.003325,0.002172
0.0018157,0.0013695,0.0015663,0.0019558,0.0042906,0.0065209,0.0081899,0.0079375,0.0062425,0.004764,0.0033737,0.002673
0.0020843,0.0018453,0.0023646,0.0027828,0.0042268,0.0063339,0.0080695,0.0080757,0.0068075,0.0051181,0.0035441,0.0025601
0.0018964,0.0019488,0.0016457,0.0024034,0.0041218,0.0064734,0.008038,0.0077156,0.0068502,0.0048365,0.0035738,0.0026019
0.0017293,0.0015196,0.0015283,0.002368,0.0040263,0.0060027,0.0075478,0.0076457,0.0062424,0.0045846,0.0033557,0.0027579
0.0018973,0.0015377,0.0016575,0.0029552,0.0045477,0.0066482,0.0079395,0.0080581,0.0065304,0.0045174,0.0035106,0.0027875
0.0019935,0.0020212,0.0018308,0.0024046,0.0038591,0.0059302,0.0078543,0.0076317,0.0066927,0.0047622,0.0032971,0.0022556
0.0021079,0.0022135,0.0017283,0.0026485,0.0041195,0.0063732,0.0077024,0.0078787,0.006977,0.0049964,0.0035907,0.003013
0.0018142,0.0014395,0.001634,0.0027171,0.0041636,0.0063076,0.0078861,0.0080675,0.0070184,0.0050903,0.0036478,0.0028235
0.0020215,0.0016191,0.0015443,0.0025809,0.0042184,0.0066146,0.008356,0.0083219,0.006985,0.0052607,0.0035667,0.0024993
0.0021155,0.0013817,0.0014292,0.0024239,0.0038918,0.0060896,0.0079094,0.0077362,0.0062732,0.0045644,0.0033296,0.0023303
0.0019273,0.0016061,0.0014862,0.0023956,0.0039132,0.0065114,0.0079932,0.0076922,0.0065428,0.0046248,0.0033278,0.002671
0.0019593,0.0015634,0.0016674,0.0026414,0.0038422,0.006331,0.0080103,0.0078828,0.0069139,0.0048753,0.0034772,0.0026094
0.0020106,0.0018463,0.0017968,0.0025657,0.0042234,0.0062483,0.0078639,0.0078192,0.0068728,0.0047665,0.0032569,0.0024497
0.0017988,0.0016329,0.0017382,0.0024689,0.0040432,0.0064716,0.00818,0.0078242,0.0064824,0.0048032,0.0034763,0.0028673
0.0020785,0.001839,0.0020223,0.0023202,0.0037356,0.0063004,0.0079771,0.0078864,0.0063577,0.0047523,0.0035598,0.0024552
0.0020729,0.0014584,0.00182,0.0026861,0.0044187,0.0066993,0.008443,0.0081473,0.0064792,0.0049496,0.0036596,0.0029026
0.001944,0.0018131,0.0019703,0.0027261,0.0040631,0.0063181,0.0078462,0.0080197,0.0064549,0.0047724,0.0037581,0.002609
0.0020179,0.0015661,0.0016878,0.0020703,0.0039083,0.0062427,0.0076265,0.0076248,0.0063808,0.0046362,0.0032645,0.0024402
0.0017414,0.0013945,0.0016198,0.0022575,0.0036476,0.0059983,0.0075492,0.0075907,0.0062304,0.0045301,0.0032639,0.0020998
0.0014883,0.0015491,0.0022842,0.0026775,0.003604,0.0062332,0.0075934,0.0076735,0.0065024,0.0047048,0.0035617,0.0026082
0.0017339,0.0014555,0.0014958,0.0026906,0.004329,0.0065018,0.0079267,0.008161,0.0067638,0.0049403,0.003552,0.0026274
0.0021751,0.0019971,0.0017848,0.0023725,0.0039552,0.0062463,0.0080139,0.0078293,0.0064439,0.0048716,0.0032926,0.0024154
0.0017532,0.0015648,0.0017308,0.0023996,0.0036713,0.0062676,0.0078573,0.0076745,0.0066682,0.0047936,0.0035087,0.0026375
0.0022537,0.0016122,0.0022452,0.0027531,0.0042448,0.0064078,0.0076837,0.0077743,0.0067449,0.0048877,0.0036004,0.0026789
0.002127,0.0016725,0.0019313,0.0023147,0.0035266,0.0060501,0.0072601,0.0076604,0.0066009,0.0047995,0.0035285,0.0026766
0.0019593,0.0019979,0.0018263,0.0029175,0.0043319,0.0064918,0.0080879,0.0081346,0.0065465,0.004887,0.0034692,0.002736
0.0023135,0.0021693,0.0021664,0.0025843,0.0042344,0.0062942,0.0081757,0.0081361,0.0067235,0.0049485,0.0035685,0.0028292
0.0022731,0.0019387,0.0016656,0.0024444,0.0040475,0.0065768,0.0083517,0.0081237,0.0068638,0.0047785,0.0035584,0.0025552
0.0022079,0.0016893,0.0018403,0.0024953,0.0040518,0.0067155,0.008101,0.0082515,0.0065515,0.0050503,0.003635,0.0026556
0.0020042,0.0015532,0.0016434,0.0026353,0.00412,0.0063981,0.0079289,0.0078604,0.0067884,0.0050191,0.0036705,0.0026625
0.0022004,0.0014908,0.0016391,0.0022821,0.0041402,0.0064598,0.0078323,0.0076278,0.0065382,0.0048687,0.0037514,0.0026975
0.0021767,0.0017404,0.0017408,0.0025885,0.0041578,0.0064008,0.0078837,0.0077044,0.0066193,0.004877,0.0033269,0.0024896
0.0019088,0.0014298,0.0015277,0.0025719,0.0041685,0.0068213,0.0082273,0.0080361,0.0066439,0.0051979,0.003523,0.002649
0.0022514,0.0019255,0.0017828,0.0028619,0.0044645,0.006519,0.0080566,0.008452,0.0070256,0.0050582,0.0033834,0.0027183
0.0020997,0.0016895,0.0016592,0.0027329,0.0043595,0.006452,0.0082024,0.0081107,0.0066354,0.0049401,0.0037197,0.0027118
0.0021962,0.001882,0.0020911,0.0023318,0.0041159,0.0064363,0.0078928,0.0078064,0.0066275,0.0048239,0.0036338,0.0026401
0.0021788,0.0021759,0.0020075,0.0025961,0.0045138,0.0066853,0.0080899,0.0083313,0.0069577,0.0048181,0.0037943,0.0027318
0.002363,0.0019717,0.0016827,0.0019844,0.0038705,0.0063028,0.0079138,0.0077808,0.0065224,0.004782,0.0036981,0.0026276
0.0023763,0.0023167,0.0019534,0.0027882,0.0046287,0.00678,0.008501,0.008443,0.0071028,0.005173,0.0037256,0.0030231
0.0024119,0.0017539,0.001669,0.0021498,0.0041759,0.0065841,0.0082871,0.0083839,0.0068463,0.0051599,0.0035628,0.002869
0.0021877,0.0020159,0.0020044,0.0024403,0.0038173,0.0060396,0.0077171,0.007851,0.0065095,0.0046073,0.0035373,0.0025724
0.0022895,0.0018635,0.001753,0.0023405,0.0042608,0.006591,0.0080605,0.0080225,0.0066408,0.0049444,0.003689,0.0027917
0.002022,0.0019294,0.0020288,0.0024926,0.0039362,0.0066096,0.0079348,0.0081216,0.0068086,0.0050634,0.0036837,0.0028265
0.0020305,0.0015937,0.0018854,0.0026879,0.0040457,0.0064061,0.0080091,0.0080548,0.0069236,0.0050629,0.003715,0.0029507
0.0023622,0.0020746,0.0019896,0.0025231,0.0040757,0.0064258,0.0081317,0.0081415,0.0070458,0.0050301,0.0036715,0.002819
0.0020445,0.0016223,0.0018517,0.0026933,0.004288,0.0067337,0.0086267,0.0083935,0.0069126,0.0051322,0.0038573,0.0033694
0.0022976,0.0022494,0.0020983,0.0028365,0.0044684,0.0069155,0.0084412,0.0085747,0.0069905,0.0051991,0.0036121,0.0029676
0.0024198,0.0022034,0.0018864,0.0032978,0.0044724,0.0067375,0.0083422,0.0085445,0.0074831,0.0056435,0.0042556,0.0030339
0.002815,0.0020421,0.0019533,0.0028198,0.0049515,0.007199,0.0087106,0.0088722,0.0077183,0.0054563,0.0039032,0.0031277
