9.9199e-09,9.4513e-09,9.0088e-09,7.0893e-09,4.121e-09,8.8504e-10,2.5481e-10,6.4616e-10,1.1746e-09,3.9511e-09,7.3816e-09,8.59e-09
1.017e-08,9.5954e-09,9.2374e-09,6.512e-09,3.2191e-09,1.0959e-09,4.8989e-10,5.8028e-10,1.1191e-09,3.6661e-09,6.4856e-09,8.8528e-09
1.0812e-08,9.6136e-09,9.6912e-09,6.7229e-09,3.1342e-09,7.0948e-10,2.5397e-10,1.5366e-10,7.8791e-10,2.8926e-09,6.5042e-09,8.4723e-09
1.0249e-08,9.262e-09,8.7089e-09,7.5066e-09,4.2195e-09,7.6599e-10,2.3962e-10,5.5155e-10,1.1458e-09,3.2403e-09,6.8748e-09,9.2114e-09
9.8214e-09,1.0368e-08,8.5262e-09,7.2115e-09,3.9128e-09,1.2105e-09,3.6488e-10,4.5333e-10,1.269e-09,3.6402e-09,6.3536e-09,8.7029e-09
8.7169e-09,9.1873e-09,9.6552e-09,7.0882e-09,3.0071e-09,8.949e-10,4.5562e-10,3.884e-10,9.8354e-10,3.0476e-09,6.2502e-09,9.0311e-09
8.9367e-09,1.0258e-08,9.225e-09,6.4132e-09,4.0013e-09,8.7485e-10,5.7329e-10,5.1472e-10,1.3758e-09,3.3696e-09,7.4023e-09,8.4017e-09
9.4097e-09,9.4606e-09,1.0257e-08,6.7819e-09,2.8592e-09,7.8047e-10,3.4557e-10,3.1104e-10,1.0978e-09,2.8787e-09,6.4206e-09,8.9959e-09
9.0866e-09,9.2247e-09,7.6967e-09,6.644e-09,3.4511e-09,9.3371e-10,2.9569e-10,3.6234e-10,1.0855e-09,2.6181e-09,6.1258e-09,8.7094e-09
9.7545e-09,9.0895e-09,8.621e-09,7.1284e-09,3.5331e-09,1.0966e-09,2.327e-10,3.408e-10,9.0545e-10,2.3589e-09,6.293e-09,9.4909e-09
9.6443e-09,9.1051e-09,8.7675e-09,6.6064e-09,4.6e-09,8.6522e-10,3.3523e-10,3.1619e-10,1.014e-09,3.367e-09,5.7105e-09,9.2529e-09
1.0049e-08,8.56e-09,9.7302e-09,7.1093e-09,3.2403e-09,8.9946e-10,4.6025e-10,2.088e-10,9.8415e-10,2.8173e-09,5.6887e-09,9.2789e-09
9.4558e-09,8.3096e-09,9.8605e-09,7.7028e-09,4.1583e-09,4.985e-10,3.0196e-10,6.5068e-10,1.3669e-09,3.8965e-09,5.2098e-09,9.4866e-09
9.5644e-09,9.1081e-09,9.6505e-09,7.5485e-09,2.8993e-09,8.5067e-10,4.2868e-10,5.5933e-10,1.021e-09,2.9448e-09,6.6676e-09,9.2078e-09
9.3577e-09,9.4617e-09,9.5186e-09,7.7705e-09,3.473e-09,8.2457e-10,2.5875e-10,2.3192e-10,8.6376e-10,2.58e-09,5.7041e-09,9.7217e-09
9.0162e-09,1.072e-08,8.1069e-09,7.38e-09,2.5599e-09,6.3901e-10,3.1702e-10,2.3187e-10,6.3992e-10,2.1847e-09,5.6177e-09,8.7262e-09
9.1959e-09,9.1758e-09,8.9208e-09,7.1556e-09,3.2703e-09,7.2501e-10,2.1511e-10,2.2389e-10,8.367e-10,2.5974e-09,6.8479e-09,8.455e-09
8.948e-09,9.6894e-09,8.8666e-09,6.9673e-09,3.2108e-09,7.5616e-10,3.0164e-10,4.321e-10,8.3755e-10,3.0704e-09,7.0253e-09,8.6289e-09
1.0082e-08,9.7931e-09,8.8255e-09,6.5048e-09,3.9512e-09,5.441e-10,6.6554e-11,5.0099e-11,4.1723e-10,2.3776e-09,5.9053e-09,8.0833e-09
1.0312e-08,8.6756e-09,8.7821e-09,7.6486e-09,3.6925e-09,9.5963e-10,2.0265e-10,5.2209e-10,1.2928e-09,3.0575e-09,6.0653e-09,8.8814e-09
8.9968e-09,8.1162e-09,9.1064e-09,5.6867e-09,2.7528e-09,4.111e-10,6.7484e-11,1.1555e-11,3.4937e-10,2.2158e-09,6.3215e-09,8.0606e-09
9.1024e-09,8.3218e-09,8.535e-09,7.3205e-09,4.2121e-09,5.8486e-10,1.019e-10,2.0679e-11,6.1472e-10,2.6325e-09,5.762e-09,8.7084e-09
9.5296e-09,9.937e-09,8.4905e-09,6.7455e-09,3.4176e-09,8.6648e-10,5.3629e-10,5.3224e-10,1.0525e-09,3.0163e-09,6.8388e-09,9.7076e-09
9.0165e-09,1.0254e-08,9.1087e-09,8.0726e-09,3.8115e-09,6.8848e-10,3.14e-10,2.5785e-10,8.025e-10,3.1953e-09,6.2532e-09,8.6273e-09
8.8968e-09,1.0507e-08,9.1035e-09,7.0425e-09,3.7909e-09,9.4153e-10,2.4744e-10,3.0611e-10,8.9092e-10,2.2729e-09,5.9509e-09,8.139e-09
9.4992e-09,9.3635e-09,9.2154e-09,5.8332e-09,3.6095e-09,9.3053e-10,2.7254e-10,3.9389e-10,9.3859e-10,3.1288e-09,5.88e-09,8.2174e-09
1.0413e-08,8.9036e-09,9.2545e-09,6.5658e-09,3.65e-09,6.6719e-10,1.176e-10,2.563e-10,9.4088e-10,2.6312e-09,5.5495e-09,8.7836e-09
9.3655e-09,9.1009e-09,9.338e-09,7.0287e-09,3.13e-09,6.5367e-10,7.5613e-11,3.5586e-11,7.4435e-10,2.2344e-09,5.9778e-09,7.895e-09
8.8222e-09,1.0113e-08,8.3898e-09,6.8387e-09,2.964e-09,5.6994e-10,1.3962e-10,3.4297e-11,5.6951e-10,1.9759e-09,5.2744e-09,8.8854e-09
8.4699e-09,8.6577e-09,9.4632e-09,5.1872e-09,2.2777e-09,8.0671e-10,1.8997e-10,3.3393e-11,3.9237e-10,1.3603e-09,4.4871e-09,7.1096e-09
8.8709e-09,8.8528e-09,9.671e-09,6.8377e-09,2.1719e-09,5.4655e-10,1.5288e-10,4.0411e-11,3.6089e-10,1.4136e-09,4.7113e-09,8.0091e-09
