-0.4065,-0.76746,-1.0808,-0.99414,-0.31556,1.4664,4.6044,7.08,6.3193,4.2766,2.2652,0.61366
-0.41406,-1.0576,-1.3409,-1.3419,-0.77521,1.0528,4.4963,7.1571,6.6934,4.6131,2.2445,0.35815
-0.66447,-1.194,-1.4042,-1.3638,-0.77843,0.94245,4.5599,7.5439,6.8548,4.5862,2.1775,0.459
-0.61013,-1.127,-1.3332,-1.3166,-0.64404,1.3204,4.6779,7.3554,6.75,4.2999,2.1082,0.60573
-0.45387,-0.9934,-1.2386,-1.1651,-0.58225,1.1634,4.424,7.0953,6.2149,4.3808,1.9948,0.49721
-0.5597,-1.1722,-1.3987,-1.3178,-0.85091,0.72362,4.2711,6.9838,6.301,4.3285,1.9072,0.1786
-0.68427,-1.151,-1.3607,-1.275,-0.60752,1.1814,4.1184,6.6152,6.455,4.1322,1.9887,0.35946
-0.5669,-1.1564,-1.3512,-1.2795,-0.54289,1.3216,4.4633,6.6836,6.0753,3.7574,1.7894,0.32309
-0.56326,-1.0757,-1.3536,-1.313,-0.66148,1.1739,4.4078,7.1336,6.4367,4.0627,1.8465,0.28909
-0.69039,-1.2075,-1.4172,-1.3323,-0.71681,0.8935,3.9284,6.5393,6.2767,4.1319,1.7022,0.15064
-0.67862,-1.1021,-1.323,-1.2969,-0.6642,1.0444,4.1479,6.4588,6.0034,3.8772,1.7134,0.14574
-0.61093,-1.0446,-1.2785,-1.2242,-0.45719,1.8202,5.3679,7.5898,6.814,4.569,2.1322,0.61897
-0.50918,-1.0574,-1.285,-1.3018,-0.73647,1.1275,4.3625,6.5036,5.8365,3.7978,1.7368,0.31846
-0.65136,-1.1584,-1.3815,-1.3388,-0.71429,1.1599,4.477,7.3273,6.8434,4.5136,1.8262,0.17848
-0.67562,-1.21,-1.4086,-1.3563,-0.84306,0.91521,3.8534,6.2329,5.8448,3.8224,1.5857,0.092135
-0.80101,-1.3293,-1.5123,-1.4505,-0.9332,0.49772,3.3595,5.9394,5.4963,3.3973,1.4287,-0.046189
-0.92295,-1.264,-1.3427,-1.1739,-0.57614,1.3527,4.534,7.2745,6.3076,4.0982,1.8529,0.41196
-0.48865,-0.99386,-1.2306,-1.1725,-0.42413,1.8022,5.942,8.8251,7.7937,5.338,2.8178,0.67546
-0.48969,-1.1608,-1.43,-1.3756,-0.73286,1.2118,4.7589,7.1956,6.6746,4.7023,2.3836,0.57943
-0.6796,-1.2178,-1.4188,-1.399,-0.81364,0.9627,4.0604,6.5551,5.8635,3.6865,1.5895,0.12818
-0.74432,-1.2049,-1.4254,-1.4027,-0.71753,1.4723,5.8716,8.5876,7.3086,4.425,2.1081,0.46304
-0.64341,-1.0901,-1.3218,-1.2616,-0.6348,1.1314,4.281,6.6909,6.2613,4.1631,1.8367,0.17366
-0.66177,-1.069,-1.2722,-1.2071,-0.50448,1.6074,5.0946,7.5092,7.1568,4.7757,2.3812,0.80338
-0.43392,-1.1387,-1.3744,-1.2515,-0.5097,1.4224,4.9383,7.5843,7.2416,4.777,2.5008,0.66186
-0.50833,-1.0907,-1.381,-1.3466,-0.57473,1.948,6.6099,9.5793,8.0894,5.7494,3.1122,0.70379
-0.55881,-1.114,-1.3366,-1.2527,-0.64875,1.0461,3.9692,6.8197,5.9942,3.6538,1.586,0.22314
-0.64751,-1.1555,-1.3896,-1.3254,-0.7544,1.0059,4.4504,7.0945,6.4499,4.1087,1.7057,0.29989
-0.59985,-1.187,-1.4104,-1.3085,-0.66348,1.2398,4.5274,7.2397,6.7431,4.5671,2.1842,0.48845
-0.57017,-1.076,-1.3198,-1.2682,-0.57362,1.5372,4.9737,7.3676,6.6749,4.3973,2.0674,0.35796
-0.65075,-1.1127,-1.3197,-1.2883,-0.67379,1.3898,4.6556,7.2859,6.723,4.2671,2.0497,0.46934
-0.47536,-1.0188,-1.3032,-1.2152,-0.60746,1.1773,4.2016,6.8993,6.4587,3.9496,1.8188,0.28908
-0.62486,-1.0881,-1.2888,-1.2235,-0.49049,1.9823,6.0329,8.5821,7.4937,4.8951,2.4174,0.73831
-0.37404,-1.0188,-1.2853,-1.2561,-0.57332,1.401,4.8862,7.8147,6.9919,4.5117,2.3719,0.61186
-0.49803,-1.1187,-1.3541,-1.332,-0.73437,1.0802,4.53,7.2277,6.527,4.0643,1.8098,0.12138
-0.78265,-1.2379,-1.3947,-1.3179,-0.83031,0.84563,4.0042,6.5668,6.0422,3.7159,1.7403,0.2015
-0.88969,-1.274,-1.4481,-1.3279,-0.647,0.97272,3.914,6.6768,6.2974,3.8957,1.8394,0.22163
-0.76157,-1.2243,-1.3726,-1.319,-0.65029,1.5462,5.3213,8.1592,7.3456,4.6108,2.1863,0.49541
-0.52236,-1.0433,-1.3211,-1.2647,-0.60285,1.6696,5.0095,7.4681,6.4638,4.4783,2.126,0.39487
-0.5811,-1.0972,-1.3399,-1.2385,-0.56043,1.1969,4.4808,7.046,6.4893,4.278,1.8686,0.33862
-0.46421,-1.0451,-1.2785,-1.2221,-0.49844,1.596,4.9318,7.4099,7.0533,4.8667,2.4222,0.57098
-0.46772,-1.0676,-1.3168,-1.2605,-0.73076,0.89149,3.8393,6.1245,5.9477,4.1262,1.8989,0.42223
-0.56592,-1.0008,-1.1786,-1.1058,-0.32435,1.9727,5.6739,8.3584,7.2764,4.8446,2.543,0.77685
-0.2048,-0.82483,-1.1369,-1.1451,-0.43944,1.8891,5.2812,7.8322,7.2299,5.0072,2.5664,0.81795
-0.32147,-0.91711,-1.2227,-1.2072,-0.52359,1.6908,5.5155,8.1124,7.3588,4.8753,2.3835,0.59578
-0.50627,-1.0591,-1.2881,-1.2181,-0.50621,1.6879,5.4094,7.9972,7.0633,4.6211,2.3341,0.60557
-0.44017,-1.0451,-1.3088,-1.224,-0.49098,1.4015,4.684,7.391,7.1761,4.8554,2.5114,0.52728
-0.48436,-1.0245,-1.204,-1.1316,-0.50701,1.512,4.8783,7.2138,6.1948,4.3546,2.3557,0.60644
-0.44409,-0.96087,-1.3156,-1.2695,-0.5275,1.5865,5.0704,7.4375,6.6829,4.516,2.1981,0.51606
-0.47462,-1.096,-1.3298,-1.2625,-0.63893,1.3075,5.1898,8.0958,7.1588,5.1688,2.6699,0.45231
-0.54191,-1.0606,-1.2564,-1.2122,-0.51327,1.8292,5.569,8.5541,7.7907,5.3641,2.4987,0.56689
-0.50486,-1.0956,-1.3773,-1.3231,-0.59226,1.5818,5.3272,8.4473,7.273,4.9301,2.3791,0.69089
-0.3853,-0.99532,-1.2231,-1.21,-0.63657,1.3875,5.1331,7.8856,6.9435,4.311,2.0046,0.45009
-0.56343,-1.0266,-1.2789,-1.214,-0.46791,2.1335,6.7761,9.6421,8.4854,5.5374,2.885,0.86436
-0.37882,-0.91534,-1.2528,-1.2041,-0.53715,1.5106,5.1601,7.7282,6.4677,4.1281,2.1492,0.6666
-0.31373,-0.74922,-0.97162,-0.93967,-0.21324,2.725,7.61,10.339,8.869,5.9421,3.3393,1.3264
0.015232,-0.75664,-1.1266,-1.1121,-0.4346,1.793,6.2697,9.2519,8.1115,5.436,2.8174,0.95915
-0.18436,-0.81554,-1.1625,-1.1691,-0.52803,1.3784,4.7065,7.0725,6.5143,4.1497,2.0146,0.45908
-0.44406,-1.0186,-1.2938,-1.2177,-0.47442,1.7848,5.6119,8.2954,7.4298,4.8549,2.5806,0.84438
-0.30284,-0.92288,-1.166,-1.1412,-0.5579,1.5238,5.2477,8.0567,7.2994,4.9757,2.6731,0.93608
-0.29271,-0.94622,-1.2218,-1.0816,-0.29248,1.8689,5.38,7.8635,7.3218,4.7026,2.6156,0.82943
-0.27276,-0.84897,-1.1011,-1.0179,-0.23886,2.1213,5.9624,8.4597,7.5823,5.2844,2.7186,0.74641
-0.33223,-0.99985,-1.2756,-1.1976,-0.33725,2.253,6.4045,9.331,7.9819,5.4715,3.0383,1.43
0.16058,-0.65888,-1.0381,-0.9876,-0.12233,2.6078,6.8215,9.7568,8.4662,5.5403,2.9566,1.0064
-0.095291,-0.76239,-1.1152,-0.97729,-0.023756,2.806,7.4797,10.082,9.1254,6.8844,4.0936,1.8971
0.33353,-0.57618,-1.0048,-0.97988,-0.044582,3.1187,8.2903,11.128,9.6504,6.8091,3.9303,1.759
