9.8364e-09,1.0766e-08,1.0122e-08,8.4096e-09,3.9059e-09,1.1922e-09,5.6159e-10,4.9247e-10,1.0454e-09,3.4632e-09,7.7701e-09,8.9907e-09
9.0892e-09,1.017e-08,9.1703e-09,8.6481e-09,4.8255e-09,1.067e-09,4.017e-10,3.2486e-10,8.5006e-10,3.1614e-09,6.9523e-09,8.1986e-09
9.322e-09,1.1489e-08,9.0489e-09,7.5921e-09,4.8196e-09,1.3129e-09,3.4047e-10,5.4123e-10,1.2365e-09,4.0728e-09,7.2065e-09,9.1159e-09
1.0092e-08,9.9877e-09,9.95e-09,7.5518e-09,4.3823e-09,1.1714e-09,5.196e-10,5.2082e-10,1.4032e-09,2.6161e-09,7.3099e-09,8.8959e-09
1.0048e-08,9.5248e-09,9.6201e-09,8.5827e-09,3.6347e-09,1.2308e-09,5.2271e-10,5.3369e-10,1.3094e-09,3.8724e-09,8.2085e-09,9.141e-09
9.6926e-09,1.1352e-08,9.4916e-09,8.569e-09,4.4228e-09,1.3277e-09,4.6919e-10,4.2594e-10,1.2348e-09,3.7059e-09,8.0498e-09,8.9389e-09
9.7508e-09,9.0757e-09,9.6454e-09,7.8845e-09,4.0574e-09,1.0098e-09,2.5839e-10,6.4397e-11,7.666e-10,3.3052e-09,6.3838e-09,9.1703e-09
1.0092e-08,9.1986e-09,8.2029e-09,8.9563e-09,3.813e-09,8.4154e-10,1.9508e-10,1.9486e-10,7.5177e-10,3.2193e-09,6.3726e-09,9.1566e-09
9.3475e-09,1.0233e-08,9.2327e-09,6.9052e-09,2.8105e-09,7.1964e-10,3.0025e-10,3.7476e-10,8.05e-10,3.1236e-09,6.4011e-09,9.5252e-09
9.6299e-09,9.9144e-09,9.0744e-09,8.1149e-09,4.5283e-09,9.4277e-10,4.9336e-10,6.6431e-10,8.3866e-10,3.6739e-09,6.9405e-09,9.9506e-09
1.0965e-08,9.4443e-09,9.0613e-09,8.0098e-09,4.3587e-09,9.5515e-10,4.2895e-10,2.5283e-10,1.0926e-09,2.7658e-09,7.5253e-09,9.083e-09
9.9353e-09,1.0801e-08,9.2192e-09,8.8736e-09,5.2488e-09,1.3891e-09,4.5193e-10,5.174e-10,1.0529e-09,3.6711e-09,7.6507e-09,1.0194e-08
1.0357e-08,9.2679e-09,9.1276e-09,8.5761e-09,4.9278e-09,1.0401e-09,3.2326e-10,3.6525e-10,8.9095e-10,3.7143e-09,6.5766e-09,8.8059e-09
9.0648e-09,1.0447e-08,9.8172e-09,8.8911e-09,4.8229e-09,1.2827e-09,4.2509e-10,6.1559e-10,1.5764e-09,3.6546e-09,7.8109e-09,9.1008e-09
1.0369e-08,1.0177e-08,9.1823e-09,8.4968e-09,4.3151e-09,1.2875e-09,6.0629e-10,5.2978e-10,1.4918e-09,4.5647e-09,6.9493e-09,9.6303e-09
1.0734e-08,9.5917e-09,8.9108e-09,8.2481e-09,4.5742e-09,1.2737e-09,4.334e-10,6.4136e-10,1.3056e-09,4.169e-09,8.194e-09,9.4174e-09
9.4814e-09,1.0519e-08,9.2513e-09,8.3921e-09,4.7107e-09,1.2368e-09,5.3431e-10,5.8111e-10,1.3895e-09,3.6041e-09,8.0273e-09,8.7621e-09
9.9924e-09,1.0906e-08,9.2803e-09,8.0812e-09,4.9445e-09,1.5507e-09,4.225e-10,6.1666e-10,1.392e-09,3.9945e-09,7.4594e-09,1.0161e-08
1.0724e-08,1.078e-08,9.4742e-09,8.0283e-09,4.5412e-09,1.0432e-09,4.1574e-10,6.292e-10,1.1957e-09,4.1226e-09,6.6406e-09,9.995e-09
1.0287e-08,1.1186e-08,9.3382e-09,8.0686e-09,5.5131e-09,1.0744e-09,3.7367e-10,4.8893e-10,1.1411e-09,3.3112e-09,8.0535e-09,7.8668e-09
8.7254e-09,9.2121e-09,8.7294e-09,8.6349e-09,3.4405e-09,1.2278e-09,6.9532e-10,6.3204e-10,1.1529e-09,3.2639e-09,7.1745e-09,8.8254e-09
9.1768e-09,9.878e-09,8.5976e-09,7.6726e-09,4.1508e-09,1.0828e-09,4.5876e-10,5.3952e-10,1.4e-09,3.9397e-09,7.3486e-09,9.1957e-09
1.0165e-08,9.8679e-09,8.8608e-09,7.8376e-09,4.2568e-09,9.2576e-10,5.1156e-10,4.951e-10,1.3673e-09,4.0451e-09,6.6909e-09,1.026e-08
9.4921e-09,1.0679e-08,9.6327e-09,7.8611e-09,3.6037e-09,9.5876e-10,3.855e-10,2.875e-10,1.1304e-09,3.6095e-09,7.8278e-09,9.1283e-09
9.9074e-09,1.0522e-08,9.7677e-09,7.7506e-09,4.0353e-09,6.4714e-10,1.8936e-10,1.1624e-10,6.7799e-10,3.0176e-09,6.4845e-09,9.1652e-09
9.5136e-09,1.0816e-08,8.4411e-09,8.5494e-09,3.292e-09,7.862e-10,1.1019e-10,8.5168e-12,6.1951e-10,2.7238e-09,6.1735e-09,8.7603e-09
9.9016e-09,9.8896e-09,9.0754e-09,8.9072e-09,4.5087e-09,8.8994e-10,2.2913e-10,3.0724e-10,1.0109e-09,3.7494e-09,6.413e-09,9.945e-09
1.0092e-08,9.4536e-09,9.0706e-09,8.3194e-09,4.2775e-09,8.4437e-10,2.0732e-10,1.249e-10,1.1064e-09,3.7499e-09,6.9993e-09,8.7896e-09
1.0845e-08,8.627e-09,9.853e-09,8.4537e-09,4.2248e-09,1.1954e-09,5.4249e-10,7.1734e-10,1.5436e-09,3.6574e-09,7.2513e-09,8.9083e-09
8.8302e-09,1.0025e-08,9.6098e-09,7.5575e-09,4.6172e-09,1.0858e-09,2.6871e-10,4.064e-10,1.3146e-09,3.7382e-09,6.8042e-09,8.9956e-09
1.0486e-08,1.0685e-08,9.3132e-09,8.6463e-09,4.4189e-09,1.346e-09,6.5055e-10,5.6604e-10,1.3428e-09,3.971e-09,7.945e-09,8.7408e-09
9.7055e-09,1.0285e-08,8.9685e-09,9.0361e-09,4.8643e-09,9.4658e-10,3.8894e-10,3.6045e-10,1.0291e-09,3.2076e-09,6.8235e-09,9.4557e-09
9.6525e-09,1.0209e-08,8.9028e-09,8.8709e-09,5.1144e-09,1.2663e-09,4.7771e-10,3.8214e-10,8.8106e-10,3.1685e-09,7.2567e-09,1.0021e-08
1.018e-08,9.4905e-09,9.2287e-09,8.6439e-09,4.0787e-09,1.1088e-09,4.3272e-10,4.2155e-10,1.0014e-09,2.9749e-09,7.1115e-09,1.0571e-08
1.067e-08,9.9877e-09,8.8026e-09,8.1179e-09,3.5269e-09,1.1691e-09,2.8314e-10,3.8241e-10,1.323e-09,3.5434e-09,6.3909e-09,9.4502e-09
9.8643e-09,1.0732e-08,8.8802e-09,8.0644e-09,3.5791e-09,1.087e-09,2.659e-10,2.5826e-10,1.0731e-09,3.7647e-09,6.3231e-09,9.4102e-09
9.9459e-09,1.0516e-08,8.8137e-09,7.8184e-09,3.9835e-09,8.6707e-10,1.2783e-10,1.0736e-10,6.8255e-10,2.602e-09,6.7744e-09,7.9561e-09
1.0363e-08,1.0274e-08,8.6298e-09,8.2457e-09,3.665e-09,9.6314e-10,3.4709e-10,2.9791e-10,7.9269e-10,2.6206e-09,6.354e-09,8.5276e-09
1.0277e-08,9.1261e-09,9.4497e-09,7.8086e-09,4.0733e-09,1.2169e-09,4.5164e-10,5.0308e-10,1.2888e-09,3.5561e-09,6.885e-09,8.6213e-09
1.0294e-08,9.7348e-09,8.6917e-09,8.6685e-09,3.9169e-09,1.4339e-09,5.4073e-10,3.4126e-10,1.1682e-09,3.206e-09,7.2332e-09,9.0438e-09
9.9752e-09,1.0304e-08,9.389e-09,8.7312e-09,3.8221e-09,1.5519e-09,5.7604e-10,6.6253e-10,1.432e-09,3.3754e-09,6.9342e-09,9.374e-09
1.0456e-08,9.2789e-09,9.5963e-09,8.9277e-09,3.8858e-09,1.154e-09,5.7044e-10,5.4806e-10,1.196e-09,3.4501e-09,7.3747e-09,8.6947e-09
1.1084e-08,1.0426e-08,9.999e-09,8.2708e-09,4.1908e-09,9.895e-10,4.4664e-10,5.7523e-10,9.1333e-10,3.0916e-09,6.9626e-09,8.9978e-09
9.5616e-09,9.8666e-09,9.1984e-09,7.9624e-09,4.279e-09,9.2204e-10,1.7892e-10,1.0617e-10,8.6845e-10,3.4612e-09,6.6344e-09,9.499e-09
1.0889e-08,1.0811e-08,9.0128e-09,8.6904e-09,4.6391e-09,9.0311e-10,4.5737e-10,3.1289e-10,1.1697e-09,3.2839e-09,8.1978e-09,9.4398e-09
1.0263e-08,8.6974e-09,8.5905e-09,8.0111e-09,3.2728e-09,9.7654e-10,3.4467e-10,4.2589e-10,1.3959e-09,3.4196e-09,8.1197e-09,9.3298e-09
1.0483e-08,9.3995e-09,9.2021e-09,8.2275e-09,4.6774e-09,1.1395e-09,4.5729e-10,5.5412e-10,1.6819e-09,4.6833e-09,7.4727e-09,9.2876e-09
1.0713e-08,9.8225e-09,8.6266e-09,8.1044e-09,3.8322e-09,6.6286e-10,1.8654e-10,1.2003e-10,4.045e-10,2.3042e-09,6.9863e-09,8.696e-09
1.0485e-08,9.7237e-09,9.6323e-09,9.2793e-09,4.2305e-09,1.2538e-09,4.8547e-10,4.8604e-10,1.2465e-09,3.3748e-09,8.0946e-09,9.4066e-09
1.0359e-08,9.968e-09,9.0624e-09,8.4024e-09,3.5267e-09,1.5499e-09,4.6928e-10,7.8533e-10,1.5397e-09,4.2011e-09,8.2253e-09,1.0681e-08
9.6312e-09,9.7631e-09,9.1124e-09,8.9792e-09,4.8124e-09,9.1413e-10,4.0265e-10,5.1571e-10,1.5254e-09,3.8888e-09,8.099e-09,9.6099e-09
1.0724e-08,9.1455e-09,7.9338e-09,9.5521e-09,4.4098e-09,1.3768e-09,4.1874e-10,6.6755e-10,2.004e-09,4.8431e-09,7.6489e-09,8.5013e-09
1.0056e-08,9.0845e-09,8.8613e-09,8.8959e-09,5.9639e-09,1.1509e-09,3.2187e-10,5.2484e-10,1.4321e-09,3.942e-09,7.3465e-09,9.4429e-09
9.7896e-09,9.9517e-09,8.8598e-09,8.5867e-09,4.1419e-09,9.2367e-10,1.5715e-10,1.7409e-10,9.3623e-10,3.7348e-09,6.5981e-09,8.8118e-09
1.0059e-08,1.0033e-08,9.6076e-09,7.5295e-09,3.9936e-09,1.2473e-09,4.8158e-10,3.5857e-10,8.0949e-10,2.9236e-09,6.1746e-09,9.0506e-09
1.0355e-08,1.0431e-08,9.0605e-09,8.3171e-09,4.4248e-09,1.208e-09,2.8442e-10,5.73e-10,1.2706e-09,3.6235e-09,7.0655e-09,9.24e-09
9.9173e-09,1.0541e-08,9.3468e-09,7.5776e-09,4.1997e-09,1.0187e-09,4.2725e-10,2.8453e-10,9.7262e-10,3.8915e-09,6.9195e-09,9.9713e-09
9.7438e-09,9.3729e-09,8.6083e-09,8.1301e-09,3.1153e-09,1.3717e-09,4.9657e-10,5.8766e-10,1.4264e-09,3.7612e-09,7.7614e-09,9.2515e-09
1.0032e-08,9.6503e-09,9.725e-09,8.5203e-09,4.4054e-09,7.9178e-10,1.3137e-10,1.2341e-10,8.2768e-10,2.782e-09,5.714e-09,8.5128e-09
9.3082e-09,1.0492e-08,9.3261e-09,8.7177e-09,3.8933e-09,9.4103e-10,5.257e-10,3.9365e-10,9.6385e-10,3.289e-09,7.0521e-09,9.5159e-09
9.8108e-09,9.5982e-09,9.3716e-09,8.3004e-09,3.8223e-09,7.6535e-10,1.3993e-10,7.8401e-11,5.3977e-10,2.5355e-09,6.6242e-09,8.1499e-09
1.0305e-08,1.0124e-08,9.3167e-09,7.907e-09,4.5611e-09,1.4142e-09,5.1223e-10,4.8131e-10,1.4046e-09,3.5332e-09,7.831e-09,8.5494e-09
1.0536e-08,9.933e-09,8.5145e-09,8.3378e-09,4.1281e-09,1.0342e-09,2.5052e-10,3.8751e-10,9.1394e-10,3.1771e-09,6.6551e-09,9.7377e-09
8.9802e-09,1.0632e-08,9.2852e-09,7.865e-09,3.2372e-09,9.4527e-10,2.3406e-10,1.5373e-10,7.339e-10,2.3935e-09,6.8116e-09,9.5447e-09
1.0563e-08,8.6425e-09,9.4461e-09,7.4896e-09,3.3484e-09,9.8877e-10,3.3863e-10,3.0002e-10,8.8956e-10,3.1378e-09,7.1197e-09,9.7869e-09
9.9552e-09,1.0477e-08,9.3217e-09,8.6253e-09,4.5158e-09,1.3825e-09,3.7435e-10,3.4376e-10,1.2665e-09,3.8344e-09,6.8635e-09,9.2805e-09
1.018e-08,9.5861e-09,9.3185e-09,8.5697e-09,4.3899e-09,9.3178e-10,2.8079e-10,3.7805e-10,9.5987e-10,3.7067e-09,7.1058e-09,9.9631e-09
9.8509e-09,9.9493e-09,1.0752e-08,7.1411e-09,4.4789e-09,1.2679e-09,4.2385e-10,4.4377e-10,1.3025e-09,3.1577e-09,7.1218e-09,9.0869e-09
1.0198e-08,1.1178e-08,7.8432e-09,9.1199e-09,3.9507e-09,9.1949e-10,5.3416e-10,4.1684e-10,1.2831e-09,4.0313e-09,6.6665e-09,9.8497e-09
9.914e-09,1.0342e-08,9.8958e-09,8.7373e-09,4.1403e-09,1.0757e-09,2.877e-10,4.2191e-10,1.2342e-09,3.872e-09,6.6275e-09,9.8285e-09
8.3033e-09,1.0449e-08,8.229e-09,8.43e-09,3.2575e-09,9.707e-10,1.3318e-10,2.0446e-10,6.5928e-10,2.8811e-09,6.6506e-09,9.0638e-09
1.0509e-08,1.0896e-08,8.3925e-09,7.1788e-09,4.9978e-09,1.0325e-09,3.573e-10,2.7813e-10,1.1346e-09,3.587e-09,7.378e-09,9.9553e-09
1.0322e-08,9.3696e-09,9.4341e-09,9.1913e-09,4.9008e-09,1.1464e-09,4.9282e-10,2.1395e-10,8.3152e-10,3.4661e-09,7.2558e-09,9.8135e-09
1.1151e-08,9.6533e-09,9.3793e-09,8.2567e-09,4.0261e-09,7.7057e-10,1.5225e-10,1.1733e-10,7.3133e-10,3.5326e-09,7.402e-09,8.9172e-09
1.0491e-08,9.9778e-09,1.0037e-08,8.6354e-09,5.1737e-09,1.2379e-09,5.4947e-10,6.3997e-10,1.689e-09,3.8407e-09,8.3437e-09,9.486e-09
