6889.4,11297,15240,18776,19116,16188,9262.2,3174.4,1111,694.74,1123.7,3315.8
7373.2,11204,13714,17376,17784,13389,5360.3,1297.2,322.79,121.52,279.82,998.71
4515.6,7752.5,12577,17700,18148,14544,6518.6,1482.3,376.99,133.94,193.98,730.89
3345.3,8707.4,13508,17801,17478,13304,7069.3,1860.4,560.72,222.41,309.95,910.95
4435.3,8396.9,11834,15716,16314,14319,7519,2105.6,622.42,243.57,444.84,1910.1
5542.6,9019.6,11135,13927,14931,11804,6382.1,1692.5,467.42,197.54,520.87,2072.5
5084.7,9254.8,13480,18224,18133,15400,8167.6,2704.6,889.88,490.75,1044.5,2829
6236.5,9505.1,14053,18748,18631,14789,7822.2,2707.7,807.12,322.69,513.1,1865.1
5008.5,9211.2,13838,18398,18520,15459,9079.2,3371.8,1256.1,832.93,1435.4,4188.8
8160,12591,17570,19849,19832,16706,11004,4928.3,2024.7,1312.4,2282.5,4079.7
7226.3,11203,15194,19541,19957,16717,9487,3182.8,1156.4,742,1245.1,3199.6
6355.5,12598,17421,20216,19957,16989,9781.3,3333.8,1232.5,811.61,1393.2,3050.4
5872.3,9133.9,13569,17128,18171,15440,9344.6,3316.1,1233.1,786.29,1200.7,3369.7
6931.3,10610,15003,17872,18778,15537,9446.4,3838.3,1420,936.94,1134.8,2720.8
5989.1,10039,14652,16568,16798,14542,8466.3,2778.2,974.23,451.78,703.5,1419.1
3313.9,6164.6,9506.3,13436,15700,14188,8634.5,2823.4,1053.4,656.31,1138.7,2427.5
6160.3,9983.6,14910,17814,17708,14545,9113.5,3668.7,1275.6,836.63,1774.1,4200.1
7120,11022,16114,19274,18804,15445,8232.1,2723.4,1034.9,646.81,816.33,1676.9
4750.5,8567.2,13251,16876,17329,14123,8505.1,2859.8,937.66,506.18,976.41,2946.8
5867,9621,13905,17786,17332,13013,6420,1697.9,390,144.66,283.12,1176.9
4297.2,7786.2,12531,17384,18356,13621,7091.7,1813.9,440.45,153.37,310.3,1438.9
4091.2,8578,13145,18035,18790,14473,8008.8,2440.8,726.37,346.99,827.78,2538.1
5263.3,8475.4,12227,16981,17721,14200,7367.3,1898,547.6,242.84,398.5,1587.9
4910.8,9360.8,13713,17760,18160,15298,8326.6,2825.6,1120.5,716.97,1051.2,2528.8
5195.2,9245.7,14206,18206,18278,15134,7681.4,2259.4,727.35,332.71,609.33,2400.7
6774.1,10078,14542,17933,18508,16446,10469,4191.2,1663.4,1080,1496.5,3250.4
6235.8,10575,14917,19672,19449,15932,8095.5,2298.8,771.46,383.35,693.58,1403
4284.8,9026.7,12291,16703,18351,15434,8887.7,2931.2,971.66,514.17,1050.5,2809.3
6273.2,10225,13838,17570,18237,15396,7846.8,2267.8,753.87,386.35,688.43,2102.6
6014.6,10458,15319,18512,18385,15015,7420.7,1848.2,572.01,294.26,579.95,1613.8
5822.3,9864.2,14417,18106,18013,14709,7501,1936.5,510.95,194.52,513.24,1881.5
5811.9,10215,12474,14920,15862,11996,4470,913.24,171.24,47.014,158.23,690.7
3291.3,7490.4,12005,14939,16390,13094,5645.7,1466.2,392.77,160.59,297.17,1268.4
4090,9539,14239,17705,17856,14205,8323.2,2635.8,848.57,417.62,770.22,2822.8
6520.8,10567,14787,17948,18432,14636,8752.2,3003,992.66,510.27,949.43,2768.4
5993,10797,15403,19210,19180,16097,9797.7,3723.9,1416,866.22,1016.9,2295.6
6060.1,10576,15215,19029,19041,15872,8057.1,2494.5,924.83,537.83,834.51,1948.4
4869.9,8073.6,11911,16050,16890,13783,6714.3,2006.6,782.41,541.13,852.86,2029.7
5033.4,8524.3,12620,17603,18594,14087,6380.8,1592.4,380.47,157.36,304.18,1804.5
5554.1,10546,14097,18098,18479,15374,8376.7,2649.8,821.86,451.05,950.1,3069.3
6946,10607,15200,19276,19329,15423,8836.7,2811,859.66,429.62,920.94,2738.8
6868.7,11353,16890,20773,21254,17417,10044,3917.6,1434.3,736.42,1245.2,2579.5
5364,10079,14541,18947,18612,13097,5268.8,1239.9,244.6,49.073,63.367,975.46
4336.2,8853,13554,17838,18505,15497,7817.5,1990.1,666.91,309.83,687.91,1996.6
5920.5,11043,15751,19941,20399,16577,9478.6,3483.5,1265.3,760.2,1427.5,4471.6
8560.6,12464,16943,20038,19950,16503,9392.4,3500.3,1388,839.63,1263.9,3910.7
7694.1,11454,15985,20887,21240,17437,10557,4348.5,1718.5,1003.6,1261.7,2619.1
5522,9173.6,13378,18722,20060,16675,8967.8,2972.4,927.12,463.35,650.52,1700.5
5422.1,9264.7,13574,17930,19174,14395,6337.3,1633.4,397.85,149.18,238.58,1025.5
4749.5,8825.2,13120,16453,16754,14227,7472.5,2002.1,698.74,396.24,757.99,2383.3
6016.6,9897.5,13835,18033,18808,16206,9113,3044.9,1009,551.88,965.56,3312.3
7026.5,11105,15277,18518,18330,15702,9580.8,3598.4,1163,670.29,1079.4,2863.5
6289.3,11440,14495,17531,18003,15402,8807.8,2717.9,827.05,388.39,763.99,2125.2
5563.9,8908.1,13588,17269,17582,13852,5734.1,1417.5,307.05,81.614,21.352,241.01
1663.5,6345.6,10328,14781,16708,13744,7048.7,1871.9,584.04,266.87,498.18,1879.9
5201.7,8894.9,13371,17223,17618,13039,5263.6,1182,262.8,82.925,178.1,611.36
3017.4,6817.1,10695,15449,16982,14239,8370.8,2476.5,827,516.47,861.76,1591.3
5093.8,8670.8,13219,17000,17461,13829,6843.9,1841.3,504.41,180.55,327.07,1489.8
4546.1,9463.9,12428,15680,16072,12012,5644.4,1289.6,321.64,138.1,424.6,1345.3
3836.6,7838.5,11798,15991,16476,12823,7323.2,2043.3,603.17,271.76,644.56,2503.9
5372.6,8958.1,13115,16964,17399,14411,8038.9,2449.7,757.87,383.93,820.54,2281.7
5660.7,8902.4,13427,18248,18845,15304,8229.3,2781.5,971.11,463.43,724.92,1979.3
5289.4,8912.3,13236,17324,17310,14610,8673.9,2931.4,1058.7,652.43,1166.5,2579.7
5929,10599,14914,19150,19995,16576,9991.6,3643.6,1251.2,709.78,1171.1,2740.3
6190.2,9907.7,14085,17927,18528,15334,7520.6,2199.5,733.58,361.23,672.11,1816.5
4593.8,8209.3,12413,17302,17969,12999,5925.6,1323.6,310.8,115.97,237.96,1315.2
4138.3,9853.6,14612,18260,18702,15151,7715.4,2179.2,596.67,265.95,665.99,2720.4
6595.8,11177,15914,19436,19413,16198,8429.5,2516,776.4,381.12,729.43,2772.7
6739.4,11203,15220,19660,19511,15107,6430,1524.8,340.56,102.52,187.17,1107.1
3601.2,9011.3,13353,17307,17800,15213,8856.9,3076.5,1214.3,957.6,1800,4183.4
