8.0864e+06,1.08e+07,1.3136e+07,1.3942e+07,1.3632e+07,1.2475e+07,7.8681e+06,2.2646e+06,4.1943e+05,2.7994e+05,7.8436e+05,2.7626e+06
9.1583e+06,1.2079e+07,1.363e+07,1.4085e+07,1.3731e+07,1.213e+07,8.7026e+06,3.243e+06,4.7182e+05,3.3216e+05,1.4809e+06,6.6787e+06
9.7887e+06,1.2625e+07,1.3331e+07,1.4086e+07,1.353e+07,1.0985e+07,6.9071e+06,2.3659e+06,2.8601e+05,95411,7.7218e+05,5.274e+06
9.1985e+06,1.2475e+07,1.4037e+07,1.4594e+07,1.4137e+07,1.2975e+07,8.3047e+06,2.3995e+06,2.8302e+05,2.8302e+05,1.7362e+06,6.0524e+06
1.014e+07,1.1738e+07,1.3586e+07,1.419e+07,1.3733e+07,1.2425e+07,7.8351e+06,1.2086e+06,1.8916e+05,1.8582e+05,1.4384e+06,4.8975e+06
1.0159e+07,1.2188e+07,1.4092e+07,1.495e+07,1.4696e+07,1.3479e+07,1.0578e+07,3.9608e+06,1.0277e+06,6.8991e+05,1.5862e+06,7.3696e+06
1.1825e+07,1.3884e+07,1.495e+07,1.617e+07,1.5763e+07,1.3428e+07,8.7859e+06,3.1618e+06,1.0167e+06,3.7438e+05,1.2654e+06,6.9563e+06
1.0836e+07,1.3735e+07,1.495e+07,1.5762e+07,1.5051e+07,1.3229e+07,9.8012e+06,2.8274e+06,6.5082e+05,5.5766e+05,1.3475e+06,6.9767e+06
1.0435e+07,1.243e+07,1.4645e+07,1.5304e+07,1.4948e+07,1.3326e+07,8.2226e+06,2.7386e+06,5.1047e+05,3.7157e+05,1.5354e+06,5.5808e+06
1.0346e+07,1.1979e+07,1.2985e+07,1.3638e+07,1.3482e+07,1.2373e+07,9.735e+06,4.5945e+06,1.1025e+06,1.0012e+06,2.9305e+06,6.7312e+06
1.0439e+07,1.168e+07,1.3137e+07,1.4391e+07,1.4038e+07,1.2525e+07,8.7518e+06,3.7287e+06,1.0116e+06,7.4095e+05,3.4429e+06,7.5158e+06
1.1027e+07,1.283e+07,1.4494e+07,1.5001e+07,1.4492e+07,1.3378e+07,1.0878e+07,3.1822e+06,1.0567e+06,1.0008e+06,2.2304e+06,7.6138e+06
1.0634e+07,1.298e+07,1.3935e+07,1.4848e+07,1.4289e+07,1.3427e+07,9.8819e+06,3.3106e+06,7.0773e+05,5.5829e+05,2.7965e+06,7.5114e+06
1.1472e+07,1.3076e+07,1.4445e+07,1.5156e+07,1.424e+07,1.2727e+07,6.9434e+06,8.0677e+05,1.8942e+05,0,8.7817e+05,4.1751e+06
1.0039e+07,1.2127e+07,1.3885e+07,1.5206e+07,1.4445e+07,1.2925e+07,7.5723e+06,2.077e+06,47003,0,6.9101e+05,2.6847e+06
8.9066e+06,1.2326e+07,1.4443e+07,1.5204e+07,1.4901e+07,1.2374e+07,8.6489e+06,2.2279e+06,2.3557e+05,1.4241e+05,1.01e+06,3.2745e+06
1.0199e+07,1.2138e+07,1.4141e+07,1.4746e+07,1.4138e+07,1.2874e+07,9.2417e+06,3.3339e+06,47003,0,2.1861e+06,6.8774e+06
1.0243e+07,1.218e+07,1.353e+07,1.3985e+07,1.3631e+07,1.2427e+07,7.9156e+06,1.7555e+06,2.8302e+05,47003,1.9316e+06,6.4365e+06
1.0484e+07,1.2423e+07,1.3934e+07,1.4951e+07,1.4137e+07,1.2925e+07,9.6384e+06,3.1479e+06,1.0082e+06,4.6646e+05,3.1764e+06,7.66e+06
1.1081e+07,1.2325e+07,1.4444e+07,1.5714e+07,1.5409e+07,1.2925e+07,7.9874e+06,3.2075e+06,8.3991e+05,1.8523e+05,1.792e+06,6.6111e+06
1.0436e+07,1.2227e+07,1.3987e+07,1.5e+07,1.4443e+07,1.2726e+07,8.9949e+06,3.8197e+06,1.1972e+06,8.606e+05,3.5795e+06,8.1064e+06
1.1822e+07,1.3378e+07,1.4747e+07,1.5357e+07,1.5101e+07,1.3326e+07,9.8338e+06,5.1501e+06,2.6691e+06,1.3366e+06,4.984e+06,7.2673e+06
1.0333e+07,1.2377e+07,1.4142e+07,1.5512e+07,1.5409e+07,1.3329e+07,9.7582e+06,3.6537e+06,7.0714e+05,7.3771e+05,2.8798e+06,7.4116e+06
1.1124e+07,1.3226e+07,1.4189e+07,1.5001e+07,1.4543e+07,1.3427e+07,1.0142e+07,3.7838e+06,1.0293e+06,8.6274e+05,3.5796e+06,7.0652e+06
1.0586e+07,1.2729e+07,1.3836e+07,1.4749e+07,1.4596e+07,1.2624e+07,8.8944e+06,4.2746e+06,6.5672e+05,8.1444e+05,2.8739e+06,7.8104e+06
1.0783e+07,1.2376e+07,1.4595e+07,1.5202e+07,1.505e+07,1.2923e+07,8.6472e+06,4.85e+06,1.3508e+06,1.0292e+06,2.2254e+06,6.7829e+06
1.0238e+07,1.2276e+07,1.4442e+07,1.495e+07,1.4493e+07,1.2824e+07,8.6971e+06,3.285e+06,6.1406e+05,2.3471e+05,1.4843e+06,4.623e+06
9.2072e+06,1.1232e+07,1.333e+07,1.3632e+07,1.3732e+07,1.2875e+07,9.3416e+06,4.275e+06,7.3628e+05,6.8286e+05,2.2208e+06,6.0844e+06
1.0629e+07,1.2876e+07,1.3782e+07,1.429e+07,1.429e+07,1.2823e+07,8.8456e+06,4.0865e+06,1.5932e+06,1.0157e+06,4.9837e+06,7.7068e+06
1.0482e+07,1.2373e+07,1.4038e+07,1.5154e+07,1.4645e+07,1.2926e+07,8.3709e+06,3.1262e+06,5.6302e+05,5.583e+05,1.4402e+06,5.2227e+06
9.7004e+06,1.2227e+07,1.4392e+07,1.4902e+07,1.4341e+07,1.2778e+07,8.6493e+06,4.1083e+06,3.7506e+05,4.2138e+05,3.1168e+06,6.8727e+06
9.8413e+06,1.2129e+07,1.419e+07,1.4798e+07,1.4493e+07,1.1871e+07,6.4424e+06,1.9371e+06,47003,0,1.5023e+06,4.7714e+06
9.5541e+06,1.1735e+07,1.4145e+07,1.546e+07,1.5156e+07,1.2225e+07,8.0722e+06,2.3093e+06,0,0,8.9592e+05,5.43e+06
1.0043e+07,1.2179e+07,1.3887e+07,1.5153e+07,1.4746e+07,1.2826e+07,8.5492e+06,3.4818e+06,5.3189e+05,2.2493e+05,2.4154e+06,6.9241e+06
1.0239e+07,1.2275e+07,1.3731e+07,1.429e+07,1.3985e+07,1.2975e+07,8.1278e+06,2.3005e+06,2.3557e+05,1.4241e+05,1.1635e+06,5.9565e+06
1.0338e+07,1.2429e+07,1.4188e+07,1.4797e+07,1.4392e+07,1.338e+07,1.0052e+07,3.674e+06,1.048e+06,8.6384e+05,1.9903e+06,6.4822e+06
1.0139e+07,1.3027e+07,1.4189e+07,1.4797e+07,1.4645e+07,1.2772e+07,9.1399e+06,3.0225e+06,2.3686e+05,2.8301e+05,1.5237e+06,7.1718e+06
1.0587e+07,1.2381e+07,1.4191e+07,1.49e+07,1.4645e+07,1.3226e+07,1.1021e+07,4.7328e+06,2.0538e+06,9.5007e+05,3.4491e+06,7.8638e+06
1.0392e+07,1.2628e+07,1.4137e+07,1.5153e+07,1.4746e+07,1.298e+07,8.9232e+06,2.906e+06,3.7526e+05,2.8053e+05,1.4895e+06,4.6509e+06
1.0094e+07,1.2532e+07,1.3643e+07,1.4951e+07,1.4697e+07,1.2725e+07,1.0233e+07,3.4942e+06,6.6235e+05,4.4916e+05,3.2126e+06,8.3142e+06
1.059e+07,1.2781e+07,1.3936e+07,1.4949e+07,1.4391e+07,1.3079e+07,9.3007e+06,2.5016e+06,5.1472e+05,3.7328e+05,1.393e+06,7.2409e+06
1.0784e+07,1.2528e+07,1.424e+07,1.5e+07,1.4594e+07,1.3177e+07,9.6021e+06,1.8651e+06,4.2138e+05,4.1943e+05,1.3466e+06,5.8172e+06
1.1238e+07,1.2979e+07,1.4748e+07,1.551e+07,1.5309e+07,1.2626e+07,9.1451e+06,2.5398e+06,1.8916e+05,2.353e+05,1.3883e+06,6.0399e+06
1.0134e+07,1.2752e+07,1.3899e+07,1.5261e+07,1.47e+07,1.2629e+07,6.4383e+06,6.2705e+05,0,0,6.7535e+05,3.1613e+06
8.5107e+06,1.1828e+07,1.3633e+07,1.4495e+07,1.3833e+07,1.258e+07,7.8429e+06,1.4096e+06,2.8386e+05,1.4241e+05,8.5933e+05,5.2633e+06
9.9893e+06,1.3028e+07,1.4494e+07,1.5512e+07,1.5155e+07,1.3037e+07,8.7965e+06,3.395e+06,6.6763e+05,2.3472e+05,3.0797e+06,7.1741e+06
1.0439e+07,1.2428e+07,1.414e+07,1.5052e+07,1.4697e+07,1.2829e+07,8.6138e+06,3.8055e+06,8.5523e+05,3.7114e+05,2.0848e+06,7.1711e+06
1.0932e+07,1.3179e+07,1.4341e+07,1.5509e+07,1.5102e+07,1.3378e+07,1.0083e+07,4.3037e+06,9.6483e+05,7.4273e+05,1.3478e+06,6.7806e+06
1.0682e+07,1.3179e+07,1.4951e+07,1.5866e+07,1.5155e+07,1.3179e+07,9.263e+06,2.4379e+06,6.517e+05,4.6772e+05,1.5894e+06,6.0227e+06
1.0302e+07,1.2784e+07,1.4191e+07,1.48e+07,1.4188e+07,1.303e+07,8.1783e+06,1.7865e+06,5.1472e+05,7.7934e+05,1.7979e+06,5.5466e+06
1.0288e+07,1.2525e+07,1.404e+07,1.5055e+07,1.4852e+07,1.3076e+07,7.405e+06,1.9732e+06,1.43e+05,95411,1.484e+06,6.0912e+06
1.0429e+07,1.2674e+07,1.4292e+07,1.5155e+07,1.4849e+07,1.3276e+07,9.0061e+06,3.4723e+06,5.6463e+05,3.7114e+05,3.2697e+06,7.5153e+06
1.1374e+07,1.3377e+07,1.485e+07,1.546e+07,1.5562e+07,1.3127e+07,9.3912e+06,3.3627e+06,5.7849e+05,2.3471e+05,3.4602e+06,7.7651e+06
1.0585e+07,1.2778e+07,1.5103e+07,1.5917e+07,1.5867e+07,1.3788e+07,9.5856e+06,4.1369e+06,1.7816e+06,5.1482e+05,3.14e+06,6.4161e+06
1.0287e+07,1.2977e+07,1.5002e+07,1.5714e+07,1.5309e+07,1.2726e+07,6.2216e+06,1.3135e+06,0,0,4.6233e+05,4.6439e+06
1.029e+07,1.2733e+07,1.49e+07,1.5612e+07,1.49e+07,1.3432e+07,1.0149e+07,2.3508e+06,4.1943e+05,4.1529e+05,1.6245e+06,7.3849e+06
1.1434e+07,1.2985e+07,1.5108e+07,1.6019e+07,1.5764e+07,1.3278e+07,9.584e+06,3.8296e+06,1.4727e+06,7.3218e+05,3.8327e+06,9.2898e+06
1.1727e+07,1.3889e+07,1.5714e+07,1.5916e+07,1.5866e+07,1.338e+07,9.3419e+06,3.8008e+06,1.5652e+06,7.7919e+05,2.4259e+06,8.3067e+06
1.118e+07,1.283e+07,1.4849e+07,1.6069e+07,1.5967e+07,1.3427e+07,1.0078e+07,4.7279e+06,2.1734e+06,1.1306e+06,2.5332e+06,6.7995e+06
1.0486e+07,1.2231e+07,1.531e+07,1.5968e+07,1.5766e+07,1.3328e+07,9.4409e+06,3.3664e+06,6.7819e+05,3.2346e+05,1.3518e+06,6.0697e+06
1.0585e+07,1.2278e+07,1.4647e+07,1.5663e+07,1.5307e+07,1.2974e+07,7.3263e+06,2.1258e+06,1.4538e+05,0,7.1912e+05,4.9081e+06
9.7808e+06,1.2225e+07,1.3631e+07,1.4139e+07,1.3733e+07,1.2426e+07,8.6126e+06,1.8029e+06,5.1472e+05,4.1863e+05,1.6599e+06,6.4817e+06
1.0534e+07,1.2423e+07,1.3234e+07,1.4645e+07,1.429e+07,1.2874e+07,9.1875e+06,3.4582e+06,8.2046e+05,4.1863e+05,2.8919e+06,7.7127e+06
1.0337e+07,1.268e+07,1.3989e+07,1.5053e+07,1.4494e+07,1.2926e+07,9.4897e+06,4.8072e+06,7.4501e+05,6.2745e+05,2.9344e+06,7.3686e+06
1.1324e+07,1.3232e+07,1.4342e+07,1.5662e+07,1.4544e+07,1.2976e+07,1.0381e+07,3.5256e+06,4.6643e+05,1.8857e+05,1.6639e+06,6.7778e+06
1.0335e+07,1.2176e+07,1.3835e+07,1.49e+07,1.4442e+07,1.2574e+07,6.459e+06,1.887e+06,0,0,91371,1.3152e+06
6.5308e+06,1.1734e+07,1.3479e+07,1.4543e+07,1.4136e+07,1.3028e+07,8.5562e+06,2.0923e+06,3.783e+05,1.8857e+05,1.5825e+06,6.0902e+06
9.9936e+06,1.2179e+07,1.4188e+07,1.5459e+07,1.4596e+07,1.2629e+07,6.7351e+06,1.0974e+06,47003,0,5.9782e+05,2.6412e+06
9.2558e+06,1.1937e+07,1.3886e+07,1.4799e+07,1.4443e+07,1.308e+07,9.0967e+06,3.7668e+06,5.1472e+05,6.9202e+05,1.5263e+06,5.1092e+06
1.0438e+07,1.3079e+07,1.4291e+07,1.5208e+07,1.5053e+07,1.2872e+07,8.1172e+06,2.3728e+06,47003,0,1.3065e+06,6.1033e+06
1.0382e+07,1.2772e+07,1.3886e+07,1.4291e+07,1.3986e+07,1.2678e+07,6.9604e+06,1.1762e+06,1.8857e+05,1.8857e+05,1.3523e+06,5.0149e+06
8.0567e+06,1.1928e+07,1.3482e+07,1.3884e+07,1.3782e+07,1.2727e+07,8.5571e+06,2.7556e+06,2.3686e+05,2.3471e+05,2.375e+06,7.0236e+06
1.0184e+07,1.2325e+07,1.3732e+07,1.4645e+07,1.3985e+07,1.2826e+07,8.7995e+06,3.1628e+06,2.8677e+05,3.6848e+05,2.2723e+06,6.3341e+06
1.0296e+07,1.2235e+07,1.4394e+07,1.5304e+07,1.4898e+07,1.2724e+07,8.6997e+06,3.504e+06,8.6684e+05,2.3316e+05,1.817e+06,6.3486e+06
1.0135e+07,1.2326e+07,1.3834e+07,1.4645e+07,1.4289e+07,1.2723e+07,9.2422e+06,3.2971e+06,9.1861e+05,7.3218e+05,2.6007e+06,6.8895e+06
1.0689e+07,1.2375e+07,1.4343e+07,1.5254e+07,1.5e+07,1.2977e+07,9.3896e+06,4.3814e+06,9.045e+05,6.9658e+05,2.7883e+06,7.32e+06
1.0288e+07,1.2379e+07,1.4189e+07,1.4391e+07,1.4137e+07,1.3028e+07,9.2212e+06,2.1948e+06,5.6302e+05,3.2823e+05,1.4418e+06,5.3806e+06
1.0099e+07,1.2581e+07,1.4091e+07,1.5411e+07,1.4954e+07,1.2579e+07,6.8183e+06,1.5408e+06,94709,47706,8.5216e+05,5.2123e+06
9.9863e+06,1.2478e+07,1.4651e+07,1.5715e+07,1.5664e+07,1.3026e+07,8.4177e+06,2.7522e+06,2.3686e+05,1.8857e+05,2.519e+06,7.3202e+06
1.0983e+07,1.273e+07,1.495e+07,1.5712e+07,1.5152e+07,1.3229e+07,9.9558e+06,3.2288e+06,4.6773e+05,4.6646e+05,1.9536e+06,8.0587e+06
1.0937e+07,1.318e+07,1.4747e+07,1.5305e+07,1.4848e+07,1.3178e+07,8.2067e+06,1.7881e+06,48292,0,8.0648e+05,5.3092e+06
9.5427e+06,1.2427e+07,1.4345e+07,1.546e+07,1.495e+07,1.2877e+07,9.2424e+06,4.0063e+06,9.1978e+05,1.0799e+06,4.1006e+06,8.3049e+06
