9.9132e+06,1.2009e+07,1.326e+07,1.3409e+07,1.2362e+07,1.0815e+07,6.4543e+06,1.9063e+06,4.9138e+05,4.4131e+05,2.1691e+06,6.6856e+06
1.0579e+07,1.1808e+07,1.3378e+07,1.366e+07,1.2366e+07,9.8904e+06,3.9638e+06,5.5091e+05,1.1961e+05,43126,6.6379e+05,2.7111e+06
9.0872e+06,1.1245e+07,1.3101e+07,1.3874e+07,1.2276e+07,1.0196e+07,4.9122e+06,9.4601e+05,1.1506e+05,42367,4.5305e+05,1.9346e+06
7.9042e+06,1.1428e+07,1.3408e+07,1.3917e+07,1.2521e+07,9.5916e+06,5.8032e+06,1.0752e+06,2.0054e+05,83866,7.1938e+05,2.3984e+06
9.03e+06,1.1424e+07,1.2777e+07,1.3383e+07,1.2437e+07,1.0603e+07,6.275e+06,1.5703e+06,2.093e+05,84977,1.5504e+06,5.6333e+06
9.4593e+06,1.1028e+07,1.2508e+07,1.3036e+07,1.2045e+07,9.7651e+06,5.5661e+06,1.03e+06,1.9215e+05,75751,1.4363e+06,5.3043e+06
9.4621e+06,1.1677e+07,1.3141e+07,1.3467e+07,1.2183e+07,1.0421e+07,5.8274e+06,1.797e+06,4.381e+05,3.369e+05,2.3793e+06,6.6013e+06
1.0109e+07,1.1643e+07,1.3627e+07,1.4415e+07,1.2955e+07,1.0266e+07,5.0625e+06,1.7219e+06,4.1098e+05,1.3365e+05,1.3093e+06,5.3542e+06
9.4513e+06,1.1423e+07,1.2953e+07,1.367e+07,1.2318e+07,1.0167e+07,6.073e+06,2.2184e+06,6.4036e+05,7.4901e+05,2.7119e+06,7.2029e+06
1.1011e+07,1.2534e+07,1.3663e+07,1.3684e+07,1.2763e+07,1.0642e+07,7.0236e+06,3.1015e+06,1.1809e+06,9.8663e+05,4.0166e+06,6.4752e+06
9.6069e+06,1.1545e+07,1.3161e+07,1.4109e+07,1.3089e+07,1.0641e+07,6.4764e+06,1.7808e+06,4.2918e+05,4.7483e+05,2.3834e+06,6.4588e+06
1.0017e+07,1.248e+07,1.3301e+07,1.3473e+07,1.2217e+07,1.0589e+07,6.3881e+06,1.9986e+06,5.3333e+05,5.4549e+05,2.5857e+06,6.2568e+06
9.6104e+06,1.1816e+07,1.3164e+07,1.3556e+07,1.2493e+07,1.0237e+07,6.2943e+06,2.0745e+06,4.8576e+05,5.6738e+05,2.2247e+06,6.6055e+06
1.0004e+07,1.1809e+07,1.3315e+07,1.3947e+07,1.3029e+07,1.0476e+07,6.3398e+06,2.5194e+06,6.0474e+05,6.6951e+05,1.734e+06,5.7081e+06
9.2973e+06,1.1312e+07,1.3178e+07,1.3498e+07,1.254e+07,1.041e+07,6.0173e+06,1.6971e+06,3.6097e+05,1.7413e+05,1.2586e+06,3.4737e+06
7.6026e+06,1.0418e+07,1.2447e+07,1.2879e+07,1.2256e+07,1.0676e+07,6.901e+06,2.2685e+06,4.8989e+05,3.6832e+05,1.8344e+06,4.9848e+06
9.4321e+06,1.1923e+07,1.2951e+07,1.2724e+07,1.209e+07,9.8464e+06,6.2624e+06,2.3838e+06,6.8276e+05,5.175e+05,3.8354e+06,6.9539e+06
9.7285e+06,1.1758e+07,1.3114e+07,1.3491e+07,1.2339e+07,1.0186e+07,5.3805e+06,1.5432e+06,4.2113e+05,4.6014e+05,1.2815e+06,3.8616e+06
8.7246e+06,1.1385e+07,1.3283e+07,1.3735e+07,1.2231e+07,1.0012e+07,6.1343e+06,1.8757e+06,3.5383e+05,3.1043e+05,2.4473e+06,5.9459e+06
8.9822e+06,1.1381e+07,1.3087e+07,1.3389e+07,1.2213e+07,8.8867e+06,4.1176e+06,1.0092e+06,1.2916e+05,47715,9.467e+05,3.8468e+06
8.3013e+06,1.0865e+07,1.2891e+07,1.4087e+07,1.2751e+07,9.339e+06,5.1964e+06,1.1357e+06,1.4713e+05,50407,6.9255e+05,4.1629e+06
8.6889e+06,1.1397e+07,1.3045e+07,1.3828e+07,1.2573e+07,1.0068e+07,5.4706e+06,1.6654e+06,3.0465e+05,1.7688e+05,1.9179e+06,5.8867e+06
9.4527e+06,1.1229e+07,1.305e+07,1.3388e+07,1.2307e+07,1.0366e+07,5.453e+06,1.1886e+06,2.0562e+05,1.194e+05,8.7944e+05,4.6675e+06
9.2354e+06,1.1528e+07,1.3137e+07,1.3473e+07,1.2252e+07,1.0606e+07,6.3925e+06,1.8156e+06,5.5592e+05,6.5787e+05,1.5277e+06,5.5554e+06
9.1856e+06,1.2121e+07,1.3295e+07,1.3611e+07,1.2513e+07,1.0314e+07,5.6555e+06,1.3563e+06,2.7633e+05,1.6287e+05,1.257e+06,5.698e+06
9.8942e+06,1.1633e+07,1.3052e+07,1.3578e+07,1.2531e+07,1.076e+07,7.8037e+06,2.8007e+06,8.8025e+05,7.9176e+05,2.5266e+06,6.2158e+06
9.5678e+06,1.1833e+07,1.3492e+07,1.3818e+07,1.2531e+07,1.0352e+07,5.443e+06,1.323e+06,2.8805e+05,1.8811e+05,1.2122e+06,3.5195e+06
8.8015e+06,1.1733e+07,1.259e+07,1.3795e+07,1.2837e+07,1.0408e+07,6.8747e+06,1.9869e+06,4.2504e+05,2.5519e+05,2.5327e+06,6.6007e+06
9.959e+06,1.185e+07,1.321e+07,1.3687e+07,1.2388e+07,1.0629e+07,5.8634e+06,1.2199e+06,3.2281e+05,2.0204e+05,1.1682e+06,5.1326e+06
9.8754e+06,1.1849e+07,1.3109e+07,1.3577e+07,1.2437e+07,1.0493e+07,5.7477e+06,9.3316e+05,2.3599e+05,2.5031e+05,1.1658e+06,3.8815e+06
1.0161e+07,1.2154e+07,1.3587e+07,1.4225e+07,1.2775e+07,1.0052e+07,5.8084e+06,1.1549e+06,1.843e+05,1.1324e+05,1.1444e+06,4.9633e+06
9.1812e+06,1.1413e+07,1.2677e+07,1.3931e+07,1.2489e+07,9.9848e+06,3.9517e+06,3.8395e+05,60220,18884,4.9897e+05,2.1295e+06
7.6462e+06,1.1003e+07,1.2676e+07,1.3526e+07,1.2271e+07,1.0057e+07,4.8215e+06,8.1912e+05,1.7338e+05,68478,7.0107e+05,3.7648e+06
8.7628e+06,1.2154e+07,1.3495e+07,1.4001e+07,1.2926e+07,9.9939e+06,6.218e+06,1.8266e+06,3.8976e+05,1.8111e+05,2.1573e+06,6.1608e+06
9.6439e+06,1.1451e+07,1.3156e+07,1.3622e+07,1.2507e+07,1.0063e+07,5.79e+06,1.9466e+06,4.3239e+05,2.2909e+05,1.6268e+06,5.989e+06
9.9135e+06,1.2363e+07,1.3528e+07,1.3924e+07,1.2674e+07,1.0645e+07,6.7325e+06,2.2923e+06,6.4744e+05,5.0583e+05,1.2349e+06,5.4176e+06
9.8242e+06,1.2408e+07,1.3973e+07,1.4234e+07,1.2772e+07,1.0563e+07,5.8652e+06,1.3132e+06,3.966e+05,3.1766e+05,1.3053e+06,4.3664e+06
9.2391e+06,1.1693e+07,1.3405e+07,1.3694e+07,1.2453e+07,1.0508e+07,5.5132e+06,1.0318e+06,3.583e+05,4.5593e+05,1.4347e+06,4.4298e+06
9.2615e+06,1.1604e+07,1.3377e+07,1.3892e+07,1.2773e+07,1.0212e+07,4.6101e+06,9.7695e+05,1.3601e+05,69640,1.0023e+06,4.9738e+06
9.1636e+06,1.1837e+07,1.3325e+07,1.3739e+07,1.2659e+07,1.0714e+07,5.8727e+06,1.7612e+06,3.4713e+05,3.0804e+05,2.4429e+06,6.7206e+06
1.0524e+07,1.2387e+07,1.4138e+07,1.4232e+07,1.3297e+07,1.0372e+07,6.2604e+06,1.8039e+06,3.5776e+05,1.9186e+05,2.4431e+06,6.6091e+06
9.9382e+06,1.2027e+07,1.4162e+07,1.4466e+07,1.361e+07,1.0928e+07,6.3388e+06,2.4414e+06,8.0007e+05,4.1668e+05,2.3069e+06,5.5952e+06
9.6376e+06,1.2258e+07,1.4064e+07,1.4515e+07,1.3007e+07,9.6029e+06,3.7182e+06,5.9088e+05,82538,21139,3.2901e+05,3.234e+06
9.3074e+06,1.1849e+07,1.3906e+07,1.4366e+07,1.2812e+07,1.082e+07,6.4544e+06,1.1709e+06,2.9371e+05,2.1411e+05,1.4037e+06,5.6909e+06
1.0499e+07,1.2348e+07,1.4095e+07,1.4719e+07,1.351e+07,1.0819e+07,6.4357e+06,2.1816e+06,6.1044e+05,6.0477e+05,2.886e+06,8.2673e+06
1.0799e+07,1.2858e+07,1.4672e+07,1.4402e+07,1.3405e+07,1.0664e+07,5.9001e+06,2.085e+06,6.935e+05,5.2897e+05,1.9803e+06,7.4193e+06
1.0357e+07,1.207e+07,1.3861e+07,1.4742e+07,1.3663e+07,1.0882e+07,6.5703e+06,2.6812e+06,9.5183e+05,7.3651e+05,1.9777e+06,5.7513e+06
9.5624e+06,1.1438e+07,1.4246e+07,1.4742e+07,1.3698e+07,1.0823e+07,5.9058e+06,1.7856e+06,3.9082e+05,1.93e+05,1.1263e+06,4.6509e+06
9.8609e+06,1.1729e+07,1.3649e+07,1.4698e+07,1.3096e+07,1.0367e+07,4.4558e+06,1.0864e+06,1.5176e+05,48048,6.3508e+05,3.6301e+06
8.5658e+06,1.1263e+07,1.3037e+07,1.3168e+07,1.1944e+07,1.0016e+07,6.0582e+06,1.1183e+06,3.4053e+05,2.7746e+05,1.3852e+06,5.3315e+06
9.5284e+06,1.1663e+07,1.242e+07,1.3209e+07,1.2383e+07,1.0464e+07,6.0786e+06,1.9478e+06,4.6972e+05,2.8467e+05,2.1149e+06,6.5233e+06
9.7851e+06,1.1767e+07,1.3154e+07,1.3495e+07,1.2204e+07,1.0282e+07,6.5154e+06,2.272e+06,4.8879e+05,3.4998e+05,2.1223e+06,6.4778e+06
1.0384e+07,1.2429e+07,1.3379e+07,1.3929e+07,1.264e+07,1.0612e+07,6.9958e+06,1.6294e+06,3.1699e+05,1.5562e+05,1.433e+06,5.5441e+06
9.5514e+06,1.1451e+07,1.3123e+07,1.3544e+07,1.2161e+07,9.8825e+06,3.9389e+06,8.5553e+05,97221,30218,30033,9.0591e+05
5.1276e+06,1.0869e+07,1.2597e+07,1.3551e+07,1.2457e+07,1.045e+07,5.8259e+06,1.2481e+06,2.6114e+05,1.495e+05,1.167e+06,4.8515e+06
9.2563e+06,1.1345e+07,1.3222e+07,1.4175e+07,1.2645e+07,9.8076e+06,4.0083e+06,5.9011e+05,85469,29355,4.725e+05,1.8265e+06
8.1723e+06,1.1188e+07,1.311e+07,1.3641e+07,1.2606e+07,1.051e+07,6.3538e+06,1.8373e+06,3.8261e+05,4.6877e+05,1.3627e+06,3.9079e+06
9.3796e+06,1.2035e+07,1.3393e+07,1.3914e+07,1.2804e+07,1.0244e+07,5.145e+06,1.2226e+06,1.706e+05,61958,8.9767e+05,4.5401e+06
9.0682e+06,1.1907e+07,1.3026e+07,1.3143e+07,1.2241e+07,9.8498e+06,4.7223e+06,6.6846e+05,1.2074e+05,81185,9.896e+05,3.7317e+06
7.4117e+06,1.1004e+07,1.2596e+07,1.2781e+07,1.1907e+07,9.7637e+06,5.722e+06,1.432e+06,2.3328e+05,1.3503e+05,1.7121e+06,5.8837e+06
8.9806e+06,1.1608e+07,1.2923e+07,1.3409e+07,1.2114e+07,1.0188e+07,5.8869e+06,1.6656e+06,2.9759e+05,2.3159e+05,1.7395e+06,5.0161e+06
9.4175e+06,1.1508e+07,1.3462e+07,1.3936e+07,1.2756e+07,1.0183e+07,5.5374e+06,1.8034e+06,4.3885e+05,1.8989e+05,1.3528e+06,5.1813e+06
9.2201e+06,1.1595e+07,1.2971e+07,1.3131e+07,1.2218e+07,1.0197e+07,6.2777e+06,1.8462e+06,5.048e+05,6.3957e+05,1.9478e+06,5.2785e+06
9.7351e+06,1.1583e+07,1.3309e+07,1.3926e+07,1.2965e+07,1.0465e+07,6.7092e+06,2.2604e+06,5.3557e+05,4.0167e+05,2.0467e+06,5.89e+06
9.6415e+06,1.1689e+07,1.3254e+07,1.3325e+07,1.2315e+07,1.0482e+07,5.7685e+06,1.1624e+06,3.2328e+05,1.9608e+05,1.231e+06,4.108e+06
9.2936e+06,1.1854e+07,1.337e+07,1.4228e+07,1.2669e+07,9.701e+06,4.3539e+06,7.6424e+05,1.0997e+05,42009,6.6967e+05,3.7949e+06
8.846e+06,1.1746e+07,1.3699e+07,1.423e+07,1.3268e+07,1.0456e+07,5.3824e+06,1.4536e+06,2.2848e+05,1.2274e+05,1.8237e+06,6.2534e+06
1.0146e+07,1.2033e+07,1.4065e+07,1.4245e+07,1.2977e+07,1.0619e+07,6.148e+06,1.5435e+06,3.2313e+05,2.3005e+05,1.5416e+06,6.5859e+06
1.007e+07,1.2083e+07,1.3887e+07,1.4069e+07,1.2517e+07,1.0216e+07,4.5087e+06,8.4882e+05,1.1725e+05,38889,6.6061e+05,3.9024e+06
8.2588e+06,1.1725e+07,1.3343e+07,1.3815e+07,1.2456e+07,1.037e+07,6.3691e+06,2.083e+06,5.8594e+05,9.6367e+05,3.39e+06,7.2955e+06
