0.0019903,0.0015362,0.0016411,0.0020892,0.0037432,0.0057609,0.0076858,0.0077289,0.0063754,0.0048239,0.0033829,0.002552
0.0019693,0.0014725,0.002109,0.0024685,0.0037429,0.0061154,0.007875,0.0077403,0.00641,0.0044769,0.003527,0.00306
0.0023008,0.0018418,0.0017511,0.0021934,0.0036236,0.0057774,0.0075129,0.0076279,0.0065767,0.0045742,0.003383,0.002459
0.002108,0.00152,0.0018068,0.0023317,0.003903,0.005822,0.0079109,0.0078478,0.0061364,0.0044711,0.00322,0.0025707
0.0018974,0.0013939,0.0016745,0.00256,0.0039283,0.0063096,0.0078861,0.0076345,0.0063222,0.0046546,0.0034625,0.0026498
0.0021814,0.0014863,0.0017991,0.0025994,0.0040794,0.0060286,0.0077078,0.0079756,0.0065546,0.004405,0.003411,0.0026499
0.0021715,0.0015367,0.001691,0.0025049,0.0043735,0.0067822,0.008256,0.0083348,0.0067923,0.0047315,0.0036636,0.0027446
0.0021185,0.0015059,0.0015183,0.0024132,0.0045193,0.0062471,0.0080632,0.0081505,0.0067785,0.0048108,0.0035693,0.002747
0.0019432,0.0015438,0.0014218,0.0022249,0.0042018,0.006019,0.0076505,0.007803,0.0064241,0.0045937,0.0034055,0.0026903
0.002177,0.0017353,0.0013901,0.0022808,0.003944,0.0062432,0.0079978,0.0081398,0.0066228,0.0046405,0.0034551,0.0026975
0.0019786,0.0014644,0.0014953,0.0021714,0.0037479,0.0060004,0.0075547,0.0076206,0.0062287,0.0044574,0.0035279,0.0026665
0.0020068,0.0015333,0.0015525,0.0024396,0.0037102,0.006205,0.0080181,0.0080622,0.0062819,0.004562,0.0033078,0.0023663
0.0021022,0.0014307,0.0016559,0.0021799,0.003337,0.005664,0.0074599,0.0074538,0.0061628,0.0046182,0.0034731,0.0026899
0.0018766,0.0015533,0.0013612,0.0023605,0.0040031,0.0064543,0.0078818,0.0079054,0.0066895,0.0045975,0.0036312,0.0026583
0.0020396,0.0019358,0.0015162,0.0020739,0.0035191,0.0058326,0.007703,0.007763,0.0065309,0.0045014,0.0032482,0.0025333
0.0019631,0.0017886,0.0016693,0.0022508,0.0038498,0.0062858,0.0077672,0.0076628,0.0065359,0.0046494,0.0031878,0.0023746
0.0019977,0.0014008,0.0016906,0.0025406,0.0039544,0.0061058,0.0078234,0.0077576,0.0064637,0.0047106,0.0032918,0.002278
0.0019602,0.0014035,0.0016468,0.002626,0.0039337,0.0061937,0.0079274,0.0079663,0.0065017,0.0045697,0.0034925,0.002454
0.0018346,0.0020349,0.0020121,0.0025909,0.004331,0.0064841,0.0080657,0.0082141,0.0067107,0.0047179,0.0038326,0.0029463
0.0021125,0.0017316,0.0018581,0.0022957,0.0040278,0.0065503,0.0077901,0.0082013,0.0069691,0.0047343,0.0033906,0.0026519
0.0017763,0.0014621,0.0016965,0.0024405,0.004068,0.0059209,0.0077483,0.0077873,0.0063087,0.0047369,0.0032959,0.0024924
0.0018376,0.0015059,0.0016061,0.0022944,0.0039715,0.0058235,0.0075861,0.0077441,0.006506,0.004468,0.0032783,0.0023887
0.0018003,0.0013434,0.0014201,0.0022644,0.0036129,0.0057784,0.0073921,0.007345,0.006103,0.0047077,0.0034343,0.0023396
0.0018253,0.0014335,0.0015541,0.0022935,0.003813,0.0062727,0.0075031,0.0076021,0.0065925,0.0045753,0.0032814,0.0026985
0.0021195,0.0015079,0.0015007,0.0024527,0.0040005,0.0062943,0.0078732,0.007775,0.0064598,0.0045566,0.0033239,0.0027
0.0018093,0.0015742,0.0013831,0.0021613,0.004268,0.0063471,0.0078672,0.0078944,0.0064413,0.0046884,0.0033617,0.0023126
0.0017668,0.0015617,0.0014046,0.0022299,0.0038334,0.0063124,0.0074599,0.0075826,0.006244,0.004221,0.0032858,0.0022979
0.0018693,0.0013956,0.0014834,0.0021454,0.0037838,0.0058894,0.0077753,0.0079043,0.0062151,0.0044974,0.0032856,0.0022481
0.0017818,0.0012877,0.0013495,0.0019065,0.0038558,0.005828,0.0075755,0.0075663,0.0061778,0.0044196,0.0035216,0.002502
0.0018443,0.0015006,0.0013399,0.0025334,0.0044628,0.006578,0.0078474,0.0078825,0.0066433,0.004772,0.0033581,0.0025519
0.0018543,0.001531,0.001506,0.0021846,0.0036554,0.0058852,0.0074835,0.0077471,0.006286,0.0042938,0.003181,0.0022978
0.0017141,0.0014099,0.0013307,0.002109,0.0036772,0.0056611,0.007553,0.0074678,0.0060993,0.0040022,0.0028372,0.0022683
0.0018085,0.0013245,0.0013461,0.0020481,0.0038915,0.0062952,0.0076642,0.0075437,0.006134,0.0044299,0.0028856,0.0023625
0.0018996,0.001334,0.0012408,0.0019842,0.0035421,0.0059,0.0076959,0.0073759,0.0058275,0.0045991,0.003414,0.0025151
0.0019368,0.0016457,0.0013237,0.0019423,0.0035623,0.0061255,0.0075638,0.0074432,0.0062051,0.0046111,0.0033822,0.0024237
0.0020523,0.0014871,0.0015148,0.0021272,0.0040021,0.0061909,0.0077123,0.0079611,0.0064752,0.0046382,0.0035923,0.0025519
0.0019342,0.0016171,0.0019192,0.0027321,0.0040562,0.0061853,0.0076914,0.0079062,0.0066486,0.0046016,0.0034223,0.0025772
0.0020619,0.001708,0.001533,0.0021839,0.003664,0.0060933,0.0079939,0.0077641,0.0065106,0.0046017,0.0032313,0.0024376
0.0017651,0.0016794,0.0017605,0.0026362,0.0037296,0.0058589,0.0073669,0.0075996,0.0065451,0.0045467,0.0032586,0.002316
0.001647,0.001852,0.001685,0.0023203,0.0035621,0.0058911,0.00772,0.0076859,0.0064269,0.0043879,0.0033794,0.0026194
0.0021524,0.001407,0.0017383,0.0023461,0.0041323,0.0064546,0.0081822,0.008146,0.0068388,0.0052139,0.0037883,0.0028052
0.0023148,0.0017405,0.0016485,0.0022286,0.0039167,0.0063312,0.0078392,0.0078043,0.0065793,0.0046243,0.0034399,0.0026026
0.0022183,0.0015145,0.0015828,0.0023722,0.0043971,0.0065118,0.0079394,0.0081382,0.0068213,0.004951,0.0035021,0.0025944
0.002239,0.0016477,0.0015354,0.0023311,0.003676,0.0055487,0.0074452,0.0076697,0.0064115,0.0045394,0.0034314,0.0024526
0.0019912,0.0015399,0.0016159,0.0022443,0.0037797,0.0060493,0.0078997,0.0077502,0.0064305,0.0046958,0.0034531,0.0026526
0.0018601,0.0018567,0.0018605,0.0026043,0.0043619,0.0062214,0.0077446,0.0078481,0.0066999,0.0046263,0.0036679,0.0029101
0.0022541,0.0018137,0.0015727,0.0023159,0.0039987,0.0059948,0.0077667,0.0076853,0.0064773,0.0044529,0.0033295,0.0026056
0.0020004,0.001665,0.0014963,0.0024477,0.0037674,0.0060929,0.0077657,0.0079538,0.0063784,0.0046872,0.0035315,0.0025844
0.0021522,0.0014778,0.0013389,0.0021797,0.003972,0.0063389,0.0080183,0.0079704,0.0067769,0.0046101,0.0034184,0.0027332
0.0021949,0.001585,0.0015429,0.0024013,0.00373,0.005785,0.0077854,0.0080197,0.0063998,0.0045869,0.0033903,0.002385
0.0018263,0.0015405,0.00143,0.0019503,0.0040849,0.0061752,0.0077057,0.0076347,0.0064402,0.0045152,0.0034755,0.0025298
0.001992,0.0015347,0.0016023,0.0022719,0.003831,0.0062443,0.0075717,0.0078289,0.0065965,0.0045407,0.0032533,0.0027903
0.0020218,0.0015684,0.0014202,0.0025325,0.0045085,0.0063346,0.0079554,0.0081711,0.0066822,0.0045544,0.0033767,0.0026217
0.0016943,0.001468,0.0015205,0.0022675,0.003831,0.0061473,0.0075715,0.0076834,0.0063632,0.0044312,0.0033954,0.0022927
0.0018106,0.0013556,0.0014459,0.0021767,0.0037874,0.0061725,0.0076775,0.007667,0.006453,0.0043018,0.00313,0.0024324
0.0018373,0.0014827,0.0013752,0.0024263,0.0041395,0.0063839,0.007795,0.0078092,0.0065081,0.0046534,0.0035416,0.0029634
0.0018187,0.001563,0.0016246,0.0023253,0.0035719,0.0059156,0.0073444,0.0073566,0.0060092,0.0042682,0.0031616,0.002404
