-0.48581,-1.1033,-1.3662,-1.2988,-0.73763,1.0105,4.4976,7.4876,6.7335,4.2931,1.9837,0.54969
-0.45882,-1.0195,-1.3317,-1.2924,-0.6384,1.1945,4.8485,8.0607,7.1551,4.5817,2.1168,0.40774
-0.59513,-1.2488,-1.4831,-1.4573,-0.95226,0.45723,3.2302,5.843,5.815,3.9761,1.6579,-0.027897
-1.0118,-1.41,-1.4975,-1.4169,-0.92255,0.71771,4.1124,6.9733,6.4787,4.1907,1.7968,0.13821
-0.85323,-1.3038,-1.4468,-1.3917,-0.91865,0.737,3.9025,6.709,6.4219,4.1511,1.7839,0.38303
-0.64012,-1.1515,-1.3305,-1.2948,-0.78457,1.0018,4.4821,7.3565,6.8612,4.6346,2.0357,0.29617
-0.53815,-0.97185,-1.2116,-1.2229,-0.51622,1.2835,4.2165,6.5459,6.2516,4.0121,1.8808,0.39794
-0.47485,-0.99766,-1.3387,-1.3253,-0.71649,1.1494,4.1841,6.7891,6.3831,4.1573,2.0259,0.34927
-0.74535,-1.2161,-1.3888,-1.3357,-0.90152,0.50275,3.2639,6.2468,5.9127,4.0279,1.6089,0.21872
-0.70881,-1.1663,-1.3523,-1.319,-0.83326,0.6889,3.5919,6.4016,6.073,3.734,1.5161,0.12351
-0.75837,-1.1419,-1.3858,-1.3477,-0.7548,1.2971,5.3622,8.3806,7.4414,4.8312,2.4089,0.39548
-0.51889,-1.1201,-1.3082,-1.2097,-0.6656,1.029,4.7901,7.7828,7.423,4.9044,2.4251,0.54485
-0.56525,-1.1373,-1.3804,-1.2643,-0.52036,1.5175,5.019,7.7488,7.1513,4.7043,2.3524,0.44592
-0.61343,-1.1678,-1.3074,-1.2471,-0.68151,1.0438,4.35,6.7756,6.5219,4.2858,1.8222,0.28463
-0.56501,-1.0523,-1.2685,-1.2201,-0.55686,1.4511,4.9709,8.0425,7.3878,4.6619,2.0672,0.39902
-0.63229,-1.1055,-1.3473,-1.2777,-0.72251,0.98023,4.2533,6.8658,6.3695,3.8637,1.6281,0.16789
-0.58559,-1.0399,-1.2912,-1.2129,-0.59086,1.2573,4.7491,7.3513,6.8859,4.3216,1.8783,0.39042
-0.47624,-1.0145,-1.2894,-1.2441,-0.63478,1.0533,4.1586,6.5986,5.9901,3.6234,1.4602,0.0087233
-0.79478,-1.2602,-1.4235,-1.3186,-0.7226,0.77185,3.4675,5.8676,5.5873,3.555,1.7219,0.28314
-0.59975,-1.092,-1.3416,-1.3149,-0.85675,0.70652,3.7202,6.2637,5.7567,3.6846,1.5976,0.16523
-0.77649,-1.2312,-1.4215,-1.3239,-0.7865,0.8107,3.8111,6.1282,5.9944,3.8316,1.6004,0.347
-0.6866,-1.1586,-1.3795,-1.3367,-0.70443,0.97451,4.1828,6.5532,6.0273,3.8481,1.7529,0.27465
-0.67982,-1.2366,-1.4218,-1.3725,-0.83591,0.95718,4.2825,6.7852,6.1093,4.0289,1.949,0.27544
-0.69943,-1.1748,-1.3979,-1.3098,-0.67401,1.1991,4.5476,7.2089,6.5142,4.3035,1.9998,0.74022
-0.2956,-0.91404,-1.1472,-1.1485,-0.58036,1.066,3.9427,6.4672,6.357,4.2403,2.0107,0.44173
-0.54713,-1.0978,-1.2999,-1.2238,-0.61326,1.3721,4.4478,6.9106,6.1572,3.944,1.9118,0.44927
-0.47247,-1.1035,-1.3303,-1.2792,-0.72109,1.0296,4.3295,6.779,6.1983,4.0937,2.1247,0.36534
-0.55909,-1.162,-1.3673,-1.2996,-0.65261,1.321,4.3583,7.1311,6.6676,4.1194,1.8512,0.4361
-0.51287,-1.121,-1.341,-1.2165,-0.48288,1.9889,5.9663,8.8886,7.7274,5.0286,2.4396,0.76567
-0.36097,-1.0654,-1.3242,-1.2544,-0.54858,1.6896,5.511,8.3408,7.7034,5.1725,2.4359,0.65023
-0.47509,-1.0945,-1.3638,-1.3548,-0.77037,1.2042,4.6897,7.5231,6.7354,4.1665,1.9156,0.28682
-0.61418,-1.0726,-1.3128,-1.2936,-0.72899,1.2546,4.6968,7.715,7.1359,4.5307,2.1778,0.52964
-0.53058,-1.0964,-1.2997,-1.2883,-0.81579,0.77265,3.8191,6.135,5.6686,3.8837,1.6841,0.21852
-0.65595,-1.2076,-1.4,-1.2806,-0.67434,1.0014,4.4615,7.2194,6.5939,4.2407,1.8725,0.27716
-0.62816,-1.1997,-1.4028,-1.3455,-0.81161,0.66843,3.1997,5.7557,5.4364,3.4949,1.6013,0.31738
-0.66015,-1.2099,-1.4203,-1.3519,-0.79059,1.0894,4.4389,7.1546,6.7246,4.1664,1.9608,0.36917
-0.54525,-1.095,-1.31,-1.2651,-0.71726,0.95083,3.9101,6.6517,6.444,4.0118,1.5991,0.19903
-0.64166,-1.1305,-1.3578,-1.3096,-0.82301,0.82463,4.3149,7.1066,6.7477,4.6169,1.9718,0.18718
-0.6795,-1.1876,-1.3161,-1.2871,-0.78342,0.88958,4.3601,7.4804,6.6095,4.111,1.8383,0.082637
-0.81307,-1.238,-1.3874,-1.2455,-0.60923,1.2465,4.6464,7.7297,6.9132,4.4674,2.2955,0.47299
-0.5131,-1.1587,-1.3695,-1.3334,-0.69085,1.5136,5.7649,8.9119,7.88,5.1492,2.748,0.94258
-0.35601,-1.0376,-1.2345,-1.2405,-0.66968,1.2804,5.0959,7.9451,7.4676,4.7996,2.2133,0.43031
-0.63398,-1.1805,-1.374,-1.2886,-0.66995,1.2003,4.3128,7.0304,6.5,4.2799,2.1326,0.51986
-0.58783,-1.2246,-1.4444,-1.4315,-0.82676,0.99873,4.1054,6.6268,6.3097,4.1798,1.7269,0.2104
-0.77667,-1.29,-1.5007,-1.4608,-0.97381,0.52999,3.3657,5.8998,5.5409,3.8582,1.7561,0.085787
-0.78043,-1.2808,-1.437,-1.3631,-0.89392,0.73135,3.8874,6.7188,6.2586,3.9626,1.6231,0.18048
-0.84053,-1.2728,-1.4572,-1.4153,-0.88127,0.96041,4.5378,7.2701,6.6311,4.3983,1.9157,0.35819
-0.71267,-1.1984,-1.4082,-1.3516,-0.73377,1.2779,5.0842,8.2295,7.2447,4.6163,2.1594,0.4257
-0.72196,-1.1921,-1.3612,-1.3586,-0.81186,0.91007,4.1025,6.8959,6.4486,3.9631,1.5586,0.013706
-0.84303,-1.2303,-1.3847,-1.2323,-0.59991,1.0048,4.1833,6.9048,6.16,3.9195,1.6897,0.16362
-0.6586,-1.2091,-1.3771,-1.3145,-0.89094,0.63153,3.586,6.1869,5.6951,3.5921,1.6843,0.30301
-0.81638,-1.2429,-1.3758,-1.3118,-0.76991,1.3869,5.4163,8.6865,7.7284,5.161,2.3882,0.44385
-0.61441,-1.2285,-1.4215,-1.3886,-0.96785,0.56543,3.7661,6.9336,6.2054,3.808,1.3737,-0.13076
-0.91419,-1.3126,-1.4983,-1.4893,-1.0529,0.54538,3.6272,6.1129,5.3458,3.1321,1.001,-0.2417
-0.93096,-1.2938,-1.4168,-1.34,-0.82441,0.77511,4.1215,6.7501,5.9026,3.7089,1.381,-0.044919
-0.85797,-1.3023,-1.4639,-1.398,-0.86826,0.68085,3.5644,5.9671,5.125,3.1559,1.4626,0.1909
-0.69421,-1.1976,-1.4062,-1.3745,-0.92285,0.71419,3.9656,6.8403,6.1779,3.9492,1.7689,0.1533
-0.67511,-1.2177,-1.4172,-1.3779,-0.8028,1.163,5.1643,8.2674,7.1683,4.6231,2.4344,0.70265
-0.43303,-1.0522,-1.2862,-1.2215,-0.59774,1.2671,4.6071,7.4146,6.9701,4.5464,2.1093,0.46298
-0.58264,-1.034,-1.2731,-1.2288,-0.60349,1.0646,4.2123,6.816,6.2859,4.014,1.9613,0.44864
-0.59163,-1.1738,-1.4098,-1.3438,-0.74458,0.8487,3.8131,6.4652,6.4329,4.0055,1.7453,0.046138
-0.85939,-1.3487,-1.5072,-1.4154,-0.90824,0.66341,3.6107,6.1604,5.9742,3.8188,1.6924,0.30724
-0.52015,-1.0714,-1.3135,-1.2478,-0.58349,1.5073,5.6424,8.7146,7.5468,5.3613,3.0531,0.94219
-0.3992,-1.0449,-1.314,-1.2973,-0.73951,1.0552,4.3979,7.2504,6.6613,4.3879,2.0218,0.39494
-0.55074,-1.1386,-1.3554,-1.3326,-0.75321,1.4679,5.7747,8.755,7.9526,5.1909,2.4729,0.52419
-0.60331,-1.1895,-1.4325,-1.3872,-0.83369,0.73982,3.9184,6.5065,6.1267,4.0375,1.9789,0.28632
-0.80737,-1.2252,-1.4372,-1.348,-0.75569,1.0696,4.6237,7.5527,6.8709,4.4342,2.0279,0.34633
-0.57685,-1.0912,-1.3485,-1.3371,-0.66987,1.4549,5.5621,8.3552,7.4574,4.898,2.4296,0.74658
-0.44955,-0.95878,-1.2304,-1.2233,-0.58386,1.3915,4.5009,7.3107,6.9013,4.125,1.8996,0.32414
-0.59986,-1.1429,-1.366,-1.3381,-0.70284,0.98929,4.2284,7.0412,6.5063,4.1203,1.9464,0.37856
-0.62348,-1.1831,-1.4183,-1.3496,-0.76517,1.1397,4.6642,7.2596,6.7051,4.4082,2.0242,0.39448
-0.53319,-1.1219,-1.3576,-1.2966,-0.69725,0.90811,4.1407,6.9273,6.2901,4.0491,1.9278,0.31699
-0.70282,-1.174,-1.3833,-1.2829,-0.85481,0.88145,3.7966,6.4098,5.9771,3.935,1.8482,0.33923
-0.56231,-1.1319,-1.4058,-1.3453,-0.76968,0.81364,4.1281,7.0498,6.552,4.2716,1.8614,0.27894
-0.60985,-1.1402,-1.384,-1.3887,-0.73705,1.4334,5.3786,8.2589,7.5643,4.8627,2.2159,0.47607
-0.64491,-1.168,-1.3464,-1.2971,-0.80396,0.97144,4.3592,7.2898,6.6335,4.0954,1.8317,0.24686
-0.70498,-1.223,-1.3763,-1.3646,-0.95034,0.51871,3.6624,6.7067,6.4348,3.9846,1.4666,0.014433
-0.79203,-1.265,-1.4158,-1.3927,-0.8644,0.95447,4.768,7.8148,7.2788,4.5415,2.006,0.5333
-0.59023,-1.2068,-1.4286,-1.3829,-0.82951,0.87339,3.889,6.4128,5.6863,3.5701,1.482,0.14334
