0.93033,0.89217,0.85338,0.88097,0.79543,0.62846,0.59109,0.64527,0.75217,0.84508,0.94136,0.95394
0.93388,0.91335,0.86984,0.89273,0.80008,0.6077,0.5434,0.60252,0.72766,0.87379,0.9163,0.93497
0.91571,0.89932,0.92147,0.83762,0.79869,0.67562,0.58449,0.63035,0.80589,0.91955,0.89968,0.93709
0.88434,0.85097,0.856,0.87765,0.82935,0.68071,0.61732,0.6655,0.76548,0.9016,0.89732,0.94839
0.89887,0.84974,0.886,0.87786,0.79705,0.64238,0.59024,0.65016,0.77167,0.88139,0.90611,0.93871
0.94379,0.88229,0.8444,0.8699,0.81881,0.61643,0.60842,0.62963,0.77895,0.87457,0.92006,0.94509
0.94373,0.90451,0.93135,0.8465,0.7806,0.65624,0.54534,0.65874,0.7415,0.86326,0.92738,0.94293
0.94574,0.89225,0.90236,0.87544,0.7893,0.63275,0.59997,0.61056,0.77163,0.83617,0.92015,0.94017
0.89323,0.93289,0.89376,0.90065,0.76323,0.64764,0.58372,0.65415,0.77483,0.89188,0.91393,0.93865
0.91185,0.88637,0.86127,0.86589,0.82087,0.68206,0.63643,0.6547,0.75723,0.85221,0.92534,0.93384
0.90388,0.92764,0.87375,0.87417,0.82496,0.67051,0.57523,0.57687,0.70059,0.89604,0.9046,0.92608
0.94718,0.90007,0.83197,0.88914,0.86327,0.67118,0.54836,0.59083,0.76671,0.8793,0.91396,0.94365
0.91452,0.85957,0.85257,0.90492,0.76222,0.58918,0.54492,0.56181,0.76113,0.88977,0.91797,0.94404
0.90863,0.9163,0.87116,0.87554,0.81588,0.68506,0.58628,0.60113,0.75417,0.85747,0.91614,0.94943
0.93512,0.94951,0.91915,0.88695,0.79987,0.55759,0.60114,0.63509,0.72191,0.85342,0.89342,0.94025
0.90461,0.8893,0.85392,0.891,0.80701,0.65533,0.59247,0.61682,0.71803,0.85871,0.92525,0.93496
0.9308,0.87573,0.83599,0.85293,0.79926,0.60648,0.58218,0.63873,0.75777,0.86479,0.91387,0.94339
0.92898,0.8806,0.85636,0.86111,0.79299,0.61303,0.59687,0.64054,0.75525,0.86531,0.92712,0.9429
0.92032,0.87201,0.90253,0.85291,0.81202,0.67038,0.56832,0.68585,0.75581,0.91286,0.94616,0.9577
0.91533,0.88548,0.85376,0.85496,0.79039,0.63562,0.60479,0.62817,0.75828,0.86956,0.92079,0.94042
0.87727,0.86833,0.87766,0.85315,0.79806,0.63045,0.57679,0.65013,0.79507,0.85481,0.9143,0.95437
0.95325,0.89438,0.88453,0.86676,0.79496,0.67478,0.61188,0.63643,0.75014,0.8855,0.92187,0.9299
0.93845,0.91283,0.88711,0.84709,0.80554,0.63708,0.55477,0.62517,0.75934,0.90521,0.92637,0.95446
0.91372,0.90447,0.93531,0.89807,0.81475,0.61637,0.59226,0.60453,0.75121,0.86657,0.94252,0.9679
0.94874,0.93113,0.88523,0.8777,0.78058,0.63781,0.54528,0.61349,0.77055,0.85388,0.91532,0.94938
0.95105,0.86996,0.91065,0.88642,0.78412,0.62778,0.5851,0.61018,0.72229,0.89389,0.92958,0.92937
0.92108,0.86607,0.88748,0.88427,0.79567,0.64231,0.57004,0.63609,0.72483,0.91881,0.92682,0.94126
0.95285,0.88345,0.8713,0.89591,0.76805,0.60199,0.60296,0.64451,0.72963,0.86101,0.92008,0.93854
0.93361,0.88414,0.88132,0.86549,0.78778,0.58881,0.57047,0.59023,0.70334,0.8594,0.91468,0.94089
0.95138,0.89012,0.85402,0.84542,0.78173,0.59665,0.58676,0.59205,0.7315,0.87356,0.90541,0.9328
0.91238,0.90419,0.84449,0.83042,0.83394,0.61924,0.59106,0.58613,0.68275,0.88393,0.91685,0.95511
0.94536,0.9049,0.84047,0.87992,0.80914,0.61661,0.5638,0.63429,0.70594,0.87238,0.92535,0.93439
0.91514,0.8936,0.86162,0.88031,0.80475,0.64616,0.59884,0.65363,0.76036,0.89036,0.93554,0.94097
0.9357,0.88692,0.85025,0.8884,0.78793,0.64358,0.60103,0.63739,0.72485,0.88374,0.92474,0.93205
0.93347,0.87029,0.89901,0.85734,0.78275,0.67435,0.6256,0.63047,0.7702,0.89737,0.9425,0.94836
0.92506,0.88448,0.83329,0.88864,0.82241,0.62394,0.64101,0.64141,0.774,0.86509,0.91557,0.94579
0.90538,0.91802,0.85776,0.83994,0.80019,0.66778,0.64012,0.63207,0.74107,0.85075,0.93826,0.94717
0.93261,0.9204,0.88645,0.8665,0.81254,0.61504,0.60483,0.62377,0.77502,0.86533,0.90524,0.94412
0.91687,0.87983,0.87572,0.89325,0.79892,0.66292,0.61077,0.61623,0.74722,0.90202,0.88266,0.92607
0.92989,0.86449,0.88094,0.86791,0.80001,0.64307,0.60332,0.60283,0.70349,0.86968,0.89721,0.93371
0.91717,0.93612,0.92539,0.88518,0.80718,0.61878,0.55798,0.57056,0.72458,0.8606,0.92393,0.93994
0.94513,0.89232,0.88779,0.85925,0.80544,0.60571,0.55886,0.64015,0.75161,0.81678,0.8784,0.90972
0.89818,0.88814,0.86558,0.88135,0.77556,0.6587,0.56779,0.6238,0.71707,0.88204,0.91447,0.94302
0.91547,0.90601,0.89086,0.88438,0.78473,0.65134,0.56179,0.65212,0.7594,0.87556,0.91634,0.92779
0.91749,0.88367,0.85729,0.86726,0.75953,0.65808,0.60382,0.65015,0.79224,0.90246,0.92263,0.92773
0.91988,0.89266,0.87193,0.88896,0.83789,0.66718,0.63067,0.66119,0.80591,0.88262,0.91731,0.94549
0.94746,0.88692,0.86698,0.90141,0.81199,0.66983,0.57884,0.5981,0.73031,0.8576,0.91176,0.9398
0.92608,0.88034,0.83302,0.83547,0.82689,0.62051,0.57603,0.62136,0.69729,0.8726,0.89125,0.91817
0.90649,0.88854,0.83194,0.86963,0.79341,0.62162,0.55456,0.61453,0.73884,0.8357,0.93246,0.92136
0.92586,0.84548,0.86558,0.81853,0.78171,0.60083,0.59703,0.63717,0.79822,0.83892,0.93493,0.92161
0.89739,0.83995,0.84437,0.81795,0.80085,0.6582,0.61588,0.6328,0.77405,0.90956,0.94528,0.93942
0.91014,0.88823,0.83248,0.88869,0.80244,0.60732,0.56452,0.53929,0.74344,0.85991,0.90351,0.91761
0.92668,0.88971,0.85025,0.8795,0.80985,0.62179,0.67942,0.64004,0.77927,0.85413,0.92104,0.94318
0.88785,0.86868,0.85064,0.8401,0.75507,0.66402,0.64012,0.63819,0.77236,0.85591,0.91106,0.92227
0.91984,0.87532,0.84724,0.87602,0.80114,0.61758,0.59125,0.59168,0.76511,0.88201,0.90278,0.92174
0.92757,0.86968,0.8275,0.85549,0.82475,0.67274,0.60796,0.62783,0.77484,0.93683,0.94113,0.92635
0.92309,0.89705,0.80194,0.82241,0.82514,0.65509,0.57525,0.60807,0.76225,0.89744,0.9201,0.9393
0.92397,0.87559,0.82304,0.85272,0.83072,0.57451,0.54638,0.58724,0.70229,0.89993,0.91586,0.91222
0.94439,0.90524,0.87837,0.89349,0.81758,0.62347,0.59742,0.60387,0.73453,0.85144,0.91627,0.93302
0.93893,0.87267,0.86595,0.868,0.80303,0.6516,0.6295,0.64624,0.74344,0.88497,0.90812,0.91295
0.91822,0.88625,0.87274,0.87797,0.76367,0.65803,0.60268,0.66668,0.75768,0.89268,0.90048,0.95338
0.90213,0.92746,0.87749,0.88718,0.77494,0.64536,0.63881,0.65005,0.79293,0.86381,0.92819,0.95409
0.93067,0.86459,0.87216,0.84591,0.79609,0.62943,0.5928,0.54194,0.7515,0.89849,0.8958,0.91114
0.92961,0.91868,0.8526,0.85284,0.7748,0.672,0.57644,0.6275,0.77021,0.86016,0.91665,0.94684
0.94513,0.88847,0.85779,0.89112,0.81376,0.57015,0.48866,0.59449,0.72187,0.88896,0.89564,0.91429
0.95492,0.90362,0.83732,0.84726,0.78681,0.62889,0.59042,0.6489,0.75968,0.88079,0.92537,0.9186
0.93367,0.88865,0.86403,0.89235,0.83291,0.65353,0.60572,0.55191,0.74625,0.88485,0.91482,0.93242
0.91115,0.90566,0.90651,0.91511,0.77331,0.62462,0.52106,0.55824,0.74268,0.82428,0.91343,0.94762
0.95056,0.93823,0.8777,0.86518,0.79718,0.66848,0.59133,0.62049,0.73681,0.83781,0.928,0.94557
0.934,0.88604,0.87129,0.89341,0.79767,0.67939,0.61798,0.644,0.72924,0.88878,0.91829,0.94516
0.93369,0.87771,0.83799,0.84387,0.8121,0.62304,0.5613,0.63051,0.77141,0.8722,0.91926,0.94583
0.94729,0.8986,0.86625,0.86777,0.76306,0.61668,0.62041,0.62308,0.75408,0.87771,0.92749,0.93209
0.9158,0.87325,0.85462,0.81923,0.78706,0.68811,0.61391,0.65631,0.79077,0.88006,0.93941,0.9482
0.92234,0.88656,0.88124,0.86237,0.83099,0.64989,0.59131,0.65228,0.7549,0.88405,0.89244,0.93598
0.94209,0.88908,0.82545,0.89103,0.81109,0.59519,0.59181,0.56243,0.72702,0.84893,0.87887,0.94543
0.89991,0.87571,0.87487,0.85633,0.79724,0.61437,0.59905,0.61928,0.72509,0.85132,0.91834,0.91731
0.88051,0.88133,0.85688,0.88352,0.81595,0.67333,0.6218,0.67198,0.76302,0.85957,0.8966,0.93128
0.92677,0.8873,0.84389,0.88309,0.83624,0.64153,0.58222,0.61589,0.72487,0.87423,0.92262,0.95885
0.91189,0.88517,0.86696,0.86491,0.79201,0.66331,0.58208,0.6141,0.77566,0.87986,0.94463,0.94421
