26.235,22.954,35.3,31.822,44.168,51.898,64.858,55.724,43.16,28.744,37.589,35.348
36.758,38.743,34.652,31.109,35.412,48.53,56.458,60.982,40.22,35.715,40.29,39.555
38.612,37.22,28.03,32.515,32.734,48.743,57.286,55.135,41.439,32.487,35.581,39.672
36.621,37.982,31.409,36.369,34.871,43.373,54.632,51.254,37.289,34.684,34.744,33.926
23.765,39.549,33.043,38.711,37.248,53.441,58.983,54.922,41.51,35.967,37.642,35.032
31.517,30.188,36.95,33.064,41.532,53.842,58.887,57.808,44.649,32.111,38.401,35.922
36.626,37.995,36.816,28.869,40.91,53.789,56.834,52.365,34.804,35.064,31.718,32.302
31.994,36.576,29.549,32.571,38.601,55.64,63.633,58.089,39.648,38.759,33.332,36.712
39.052,38.546,35.911,34.217,45.085,51.644,57.447,55.545,46.792,34.214,30.653,39.408
38.969,34.893,35.617,38.196,34.675,53.869,56.715,53.071,41.568,25.24,39.077,40.668
36.167,36.567,26.751,34.943,45.696,59.251,60.249,55.077,40.048,32.493,35.047,36.327
