7.1292e+06,1.0786e+07,1.1492e+07,1.204e+07,1.1888e+07,1.0156e+07,3.4554e+06,4.1943e+05,0,0,1.8258e+05,9.6918e+05
2.815e+06,1.0158e+07,1.169e+07,1.2485e+07,1.1985e+07,9.5934e+06,5.5229e+06,1.8942e+05,0,0,0,1.3387e+06
3.8782e+06,9.7011e+06,1.1297e+07,1.1845e+07,1.139e+07,8.7637e+06,6.16e+05,0,0,0,0,91371
1.6567e+06,6.729e+06,1.0643e+07,1.1686e+07,1.1532e+07,9.7448e+06,4.5311e+06,0,0,0,0,4.145e+05
2.2135e+06,9.4083e+06,1.1738e+07,1.2432e+07,1.2131e+07,1.0737e+07,5.0609e+06,1.9071e+05,0,0,0,9.9704e+05
5.5483e+06,9.799e+06,1.1385e+07,1.213e+07,1.193e+07,1.0146e+07,5.4713e+06,1.8857e+05,0,0,0,6.7536e+05
3.0825e+06,9.8992e+06,1.1487e+07,1.2284e+07,1.1682e+07,8.9479e+06,4.7389e+06,0,0,0,0,9.0079e+05
3.8528e+06,1.0151e+07,1.1485e+07,1.2678e+07,1.2824e+07,1.1273e+07,7.8046e+06,8.698e+05,0,0,2.3027e+05,1.2148e+06
6.5843e+06,1.0888e+07,1.1592e+07,1.253e+07,1.2426e+07,1.1374e+07,6.6195e+06,2.8612e+05,0,0,0,5.5484e+05
4.3165e+06,9.1563e+06,1.0393e+07,1.1733e+07,1.1183e+07,8.1072e+06,3.4509e+06,0,0,0,0,4.622e+05
2.4512e+06,7.9351e+06,1.01e+07,1.1679e+07,1.1627e+07,9.9891e+06,6.6374e+06,2.8172e+05,0,0,0,1.1736e+06
2.8044e+06,8.0838e+06,1.0885e+07,1.1586e+07,1.1383e+07,1.0141e+07,6.5853e+06,7.245e+05,0,0,1.8413e+05,9.2502e+05
3.9867e+06,8.2964e+06,1.0945e+07,1.1641e+07,1.1586e+07,1.0138e+07,6.4947e+06,5.1347e+05,47003,0,2.3294e+05,1.9429e+06
4.8313e+06,9.7467e+06,1.1334e+07,1.1782e+07,1.1779e+07,1.0684e+07,6.929e+06,1.3395e+06,1.8857e+05,0,1.8523e+05,1.0179e+06
3.5957e+06,9.7616e+06,1.119e+07,1.1787e+07,1.1386e+07,9.8891e+06,7.0842e+06,5.1472e+05,0,0,1.8523e+05,1.7089e+06
6.3222e+06,1.0445e+07,1.1388e+07,1.1739e+07,1.1183e+07,8.7505e+06,4.824e+06,1.8857e+05,0,0,47706,7.8439e+05
2.4774e+06,7.1848e+06,1.01e+07,1.0247e+07,9.9997e+06,6.9167e+06,3.2273e+06,0,0,0,0,3.2413e+05
1.0192e+06,5.1595e+06,9.7581e+06,1.1342e+07,1.0888e+07,8.8487e+06,6.29e+06,1.4241e+05,0,0,0,6.9168e+05
3.4165e+06,8.5776e+06,1.1489e+07,1.2085e+07,1.1679e+07,1.0831e+07,6.7512e+06,8.7965e+05,94709,0,4.1943e+05,1.6398e+06
7.8764e+06,1.0741e+07,1.2032e+07,1.2781e+07,1.278e+07,1.0982e+07,6.6524e+06,5.5829e+05,94709,0,3.2609e+05,1.6174e+06
6.7847e+06,1.0636e+07,1.1981e+07,1.2929e+07,1.2575e+07,1.098e+07,7.9147e+06,1.1784e+06,2.3686e+05,47706,2.8123e+05,1.3103e+06
5.1316e+06,1.0497e+07,1.139e+07,1.1928e+07,1.1678e+07,9.4905e+06,4.2011e+05,0,0,0,0,2.2619e+05
1.9122e+06,6.9853e+06,1.085e+07,1.12e+07,1.0799e+07,8.8552e+06,4.0792e+06,47003,0,0,0,3.6679e+05
2.7403e+06,7.1336e+06,1.046e+07,1.1149e+07,1.0938e+07,9.6046e+06,2.2108e+06,3.2916e+05,0,0,0,3.222e+05
1.5665e+06,6.4968e+06,1.0449e+07,1.1192e+07,1.0788e+07,8.8523e+06,5.9541e+06,2.8172e+05,0,0,0,4.5917e+05
2.0728e+06,6.231e+06,1.0305e+07,1.1533e+07,1.0982e+07,7.8227e+06,1.4905e+06,47003,0,0,0,5.5801e+05
1.7963e+06,4.2964e+06,7.4666e+06,9.9888e+06,8.7604e+06,4.4311e+06,2.7977e+05,0,0,0,0,0
5.1049e+05,3.4676e+06,9.4193e+06,1.0949e+07,1.0301e+07,5.9516e+06,3.2753e+05,0,0,0,0,0
6.167e+05,2.735e+06,7.6221e+06,9.5218e+06,9.3631e+06,6.3631e+06,8.6327e+05,0,0,0,0,0
5.5683e+05,5.2682e+06,1.0437e+07,1.1234e+07,1.0934e+07,8.2666e+06,2.6485e+06,0,0,0,0,91371
1.6593e+06,5.6074e+06,1.0493e+07,1.1187e+07,1.1232e+07,9.5408e+06,6.1859e+06,2.8172e+05,0,0,47706,8.2843e+05
2.0208e+06,8.4182e+06,1.0933e+07,1.1629e+07,1.1628e+07,9.2003e+06,2.1313e+06,0,0,0,0,4.6306e+05
1.6253e+06,8.1744e+06,1.0195e+07,1.148e+07,1.1678e+07,9.5972e+06,1.8645e+06,47003,0,0,0,2.7391e+05
1.3782e+06,5.174e+06,9.1658e+06,1.0292e+07,9.7459e+06,7.6658e+06,3.0705e+06,2.7977e+05,0,0,0,6.0157e+05
1.7611e+06,6.1467e+06,9.3604e+06,1.1138e+07,1.0442e+07,8.5525e+06,5.04e+06,1.4241e+05,0,0,91371,2.2619e+05
1.8443e+06,8.2799e+06,1.1044e+07,1.1487e+07,1.1189e+07,9.2582e+06,4.0209e+06,3.2609e+05,0,0,0,4.6306e+05
2.5764e+06,8.2867e+06,1.0739e+07,1.1333e+07,1.1231e+07,7.8669e+06,1.0872e+06,0,0,0,0,0
3.6945e+05,1.8268e+06,5.7848e+06,9.8045e+06,8.8664e+06,4.811e+06,4.1943e+05,0,0,0,0,0
2.7808e+05,2.3005e+06,5.9877e+06,9.1565e+06,9.2997e+06,6.9729e+06,3.1912e+06,0,0,0,0,2.3294e+05
3.1413e+06,6.6047e+06,9.6543e+06,1.0888e+07,1.0633e+07,8.4083e+06,3.7475e+06,0,0,0,0,91371
1.1604e+06,6.1807e+06,9.3556e+06,1.0654e+07,1.0704e+07,6.5391e+06,1.6507e+06,0,0,0,0,5.1438e+05
1.6619e+06,6.0575e+06,9.011e+06,1.0589e+07,1.014e+07,7.7544e+06,4.686e+06,1.4241e+05,0,0,0,1.3642e+05
1.1626e+06,5.5403e+06,8.6147e+06,1.1033e+07,1.0733e+07,9.2472e+06,5.5296e+06,0,0,0,0,5.5277e+05
3.2118e+06,8.662e+06,1.1087e+07,1.1737e+07,1.1682e+07,1.0486e+07,6.5125e+06,7.0771e+05,0,0,3.2413e+05,9.7007e+05
3.4196e+06,8.8198e+06,1.084e+07,1.1283e+07,1.1329e+07,9.2396e+06,2.929e+06,0,0,0,0,3.2005e+05
1.0833e+06,6.047e+06,1.055e+07,1.1383e+07,1.0779e+07,9.6869e+06,5.1475e+06,2.8087e+05,0,0,0,6.39e+05
2.4273e+06,4.7515e+06,9.8955e+06,1.1037e+07,1.0832e+07,8.5957e+06,4.2847e+06,47003,0,0,0,4.615e+05
1.6786e+06,7.5413e+06,1.1041e+07,1.1435e+07,1.1082e+07,9.4434e+06,5.229e+06,4.1814e+05,0,0,0,3.2823e+05
3.5527e+06,7.6822e+06,1.0344e+07,1.1432e+07,1.1183e+07,8.997e+06,5.3776e+06,1.4241e+05,0,0,0,4.622e+05
3.1353e+06,8.0942e+06,1.0496e+07,1.1332e+07,1.1378e+07,8.257e+06,2.738e+06,0,0,0,0,2.2619e+05
9.7123e+05,6.3404e+06,1.0001e+07,1.1185e+07,1.0935e+07,8.7598e+06,1.1717e+06,0,0,0,0,6.9315e+05
3.0549e+06,8.2703e+06,1.015e+07,1.1286e+07,1.1432e+07,1.004e+07,5.573e+06,8.3351e+05,2.3557e+05,1.4241e+05,4.6306e+05,1.4869e+06
2.8151e+06,8.5724e+06,1.0941e+07,1.2232e+07,1.1737e+07,1.0441e+07,5.4107e+06,4.2138e+05,0,0,91371,1.134e+06
2.8488e+06,8.1593e+06,1.153e+07,1.2376e+07,1.2072e+07,1.0876e+07,7.6295e+06,6.5621e+05,47003,0,0,9.4123e+05
4.3856e+06,9.9933e+06,1.1487e+07,1.2281e+07,1.1434e+07,7.3235e+06,1.5202e+06,0,0,0,0,1.3908e+05
9.3757e+05,5.3265e+06,9.2611e+06,1.1036e+07,1.0888e+07,9.1075e+06,3.2641e+06,94709,0,0,0,1.8005e+05
2.1694e+06,5.4803e+06,8.9227e+06,9.6096e+06,9.1561e+06,6.9755e+06,3.0625e+06,0,0,0,0,91371
1.4969e+06,5.2207e+06,8.5719e+06,1.1232e+07,1.1377e+07,9.7929e+06,5.586e+06,2.3557e+05,0,0,0,3.6776e+05
2.2917e+06,8.4642e+06,1.1034e+07,1.1633e+07,1.1379e+07,1.0231e+07,6.2911e+06,4.1817e+05,0,0,4.5833e+05,1.2253e+06
3.0578e+06,8.5247e+06,1.0889e+07,1.1682e+07,1.1182e+07,8.6459e+06,3.6336e+06,0,0,0,0,7.3635e+05
2.5146e+06,7.8325e+06,1.0849e+07,1.1537e+07,1.1136e+07,9.1024e+06,1.5801e+06,0,0,0,0,5.1315e+05
1.6165e+06,6.1087e+06,9.1701e+06,1.0891e+07,1.0388e+07,8.751e+06,4.3636e+06,47003,0,0,0,4.6091e+05
1.6891e+06,6.5393e+06,9.5072e+06,1.0349e+07,8.8598e+06,5.9647e+06,4.1873e+05,0,0,0,0,91371
5.5929e+05,2.5469e+06,6.8404e+06,9.602e+06,9.9937e+06,8.2155e+06,3.248e+06,0,0,0,0,6.4288e+05
2.4188e+06,6.7045e+06,8.4803e+06,9.4589e+06,8.5078e+06,7.5212e+06,3.6149e+06,2.8172e+05,0,0,0,4.1943e+05
1.9946e+06,6.5166e+06,1.0391e+07,1.1385e+07,1.1188e+07,9.1025e+06,2.3299e+06,0,0,0,0,45216
1.3323e+06,6.7072e+06,1.0098e+07,1.0893e+07,9.2069e+06,4.6554e+06,3.2677e+05,0,0,0,0,0
2.262e+05,1.8342e+06,6.3606e+06,9.3073e+06,9.6006e+06,7.3832e+06,1.7877e+06,47003,0,0,0,91371
1.142e+06,4.1339e+06,5.7742e+06,7.6676e+06,7.5605e+06,3.8282e+06,47003,0,0,0,0,0
91371,1.9758e+06,4.7981e+06,8.8657e+06,8.7144e+06,6.3576e+06,1.1861e+06,0,0,0,0,0
4.6279e+05,1.0216e+06,1.5959e+06,3.895e+06,2.8787e+06,1.1253e+06,0,0,0,0,0,0
0,8.6074e+05,1.7729e+06,3.611e+06,2.7168e+06,8.314e+05,0,0,0,0,0,0
0,9.046e+05,3.2145e+06,4.6345e+06,4.7541e+06,1.4701e+06,0,0,0,0,0,0
1.8522e+05,1.1639e+06,4.8767e+06,7.4281e+06,7.7198e+06,5.1039e+06,5.6337e+05,0,0,0,0,91371
7.5978e+05,1.2391e+06,3.1232e+06,6.7799e+06,7.0587e+06,3.2082e+06,47003,0,0,0,0,0
0,5.1399e+05,1.4633e+06,5.4743e+06,5.4074e+06,1.6718e+06,0,0,0,0,0,0
0,8.1255e+05,2.8395e+06,7.3082e+06,6.0529e+06,2.7103e+06,5.0272e+05,0,0,0,0,0
0,6.6033e+05,2.0436e+06,4.4969e+06,3.1428e+06,99512,0,0,0,0,0,0
0,4.7493e+05,1.6306e+06,5.0537e+06,4.5587e+06,1.4588e+06,47003,0,0,0,0,0
0,5.1259e+05,2.1427e+06,5.5545e+06,6.0304e+06,3.2649e+06,0,0,0,0,0,0
91371,6.0435e+05,3.6523e+06,5.0751e+06,4.0389e+06,8.8036e+05,94709,0,0,0,0,0
