99226,99976,99957,1.0033e+05,99951,1.0124e+05,1.0192e+05,1.0153e+05,1.0089e+05,1.0056e+05,1.0051e+05,1.0095e+05
99747,1.0017e+05,99839,99348,1.0053e+05,1.0188e+05,1.0176e+05,1.015e+05,1.0085e+05,99805,99796,99698
98890,98765,1.0029e+05,99988,99606,1.0139e+05,1.0221e+05,1.0126e+05,1.005e+05,99907,1.0014e+05,1.0001e+05
99965,99327,1.009e+05,1.0011e+05,1.0027e+05,1.0119e+05,1.0225e+05,1.0138e+05,1.0093e+05,1.0008e+05,1.0021e+05,1.0002e+05
1.0026e+05,98788,1.0022e+05,99708,99555,1.012e+05,1.0202e+05,1.0161e+05,1.0097e+05,99961,1.0021e+05,99565
99481,99915,1.0068e+05,99920,1.0056e+05,1.0073e+05,1.0175e+05,1.0153e+05,1.0063e+05,1.0018e+05,99875,1.0004e+05
99518,99069,1.0009e+05,99437,99949,1.0168e+05,1.0241e+05,1.0132e+05,1.0043e+05,1.0009e+05,99824,99371
99645,99066,1.0069e+05,99525,99957,1.0115e+05,1.0208e+05,1.0139e+05,1.0029e+05,1.0059e+05,1.0024e+05,99598
99040,1.0039e+05,99921,1.002e+05,1.0044e+05,1.014e+05,1.0218e+05,1.0125e+05,1.0044e+05,1.0032e+05,99704,99732
99121,98940,1.0017e+05,99296,1.0065e+05,1.0104e+05,1.0191e+05,1.0136e+05,1.0017e+05,1.0057e+05,99465,1.0001e+05
99301,99906,1.003e+05,99815,1.0067e+05,1.0117e+05,1.0176e+05,1.0203e+05,1.0055e+05,99663,99173,1.001e+05
99628,99029,1.0082e+05,1.0038e+05,99939,1.0068e+05,1.0178e+05,1.0108e+05,1.0072e+05,1.0006e+05,99027,99109
99177,99794,99622,99994,1.0036e+05,1.0091e+05,1.0174e+05,1.0132e+05,1.0098e+05,99319,1.0027e+05,1.0061e+05
98994,1.0144e+05,1.0025e+05,1.0058e+05,1.0097e+05,1.0136e+05,1.0232e+05,1.012e+05,1.0072e+05,1.0059e+05,1.0042e+05,1.0023e+05
99340,99731,1.0122e+05,99885,99839,1.0123e+05,1.0186e+05,1.0163e+05,1.0083e+05,1.0107e+05,99793,99885
98861,1.0006e+05,99895,1.0029e+05,1.0148e+05,1.0201e+05,1.015e+05,1.0118e+05,1.0035e+05,1.0057e+05,99098,99992
98644,99751,99707,99337,99835,1.0118e+05,1.0191e+05,1.0112e+05,1.0079e+05,1.0032e+05,1.001e+05,99205
99184,99439,1.0017e+05,1.0049e+05,1.0172e+05,1.0206e+05,1.0176e+05,1.0107e+05,99876,99481,1.0024e+05,1.0032e+05
1.0183e+05,97952,1.0051e+05,1.007e+05,1.0134e+05,1.0153e+05,1.0116e+05,1.0046e+05,1.0052e+05,1.0008e+05,99699,1.0013e+05
99121,1.0007e+05,1.0115e+05,1.0049e+05,1.0049e+05,1.0101e+05,1.0159e+05,1.0078e+05,99988,1.0006e+05,1.0019e+05,99960
99560,99569,1.007e+05,99856,1.0041e+05,1.0194e+05,1.0222e+05,1.0163e+05,1.0094e+05,99658,1.0045e+05,99830
99520,1.0036e+05,99892,1.0219e+05,1.0153e+05,1.016e+05,1.0177e+05,1.0154e+05,1.0025e+05,1.0074e+05,99761,99489
99185,99296,99916,1.0018e+05,99868,1.0159e+05,1.0151e+05,1.0116e+05,1.0042e+05,1.0018e+05,1.0071e+05,1.0009e+05
98937,99437,99951,1.0105e+05,1.008e+05,1.0192e+05,1.0155e+05,1.0095e+05,1.0108e+05,1.0026e+05,99712,99640
99469,98648,99798,1.0156e+05,1.0213e+05,1.0245e+05,1.0132e+05,1.0116e+05,1.0096e+05,1.0067e+05,99204,99617
1.0062e+05,1.0045e+05,1.0033e+05,1.0098e+05,1.0014e+05,1.0159e+05,1.017e+05,1.0109e+05,1.0036e+05,99942,1.001e+05,1.0021e+05
98893,98779,1.0055e+05,99863,1.0076e+05,1.008e+05,1.0168e+05,1.0096e+05,1.0089e+05,1.0115e+05,1.0069e+05,99907
98538,1.0029e+05,99489,1.0052e+05,1.013e+05,1.0153e+05,1.0202e+05,1.0177e+05,1.0102e+05,99804,99950,99645
99477,1.0032e+05,1.0023e+05,1.0126e+05,1.0095e+05,1.0148e+05,1.0155e+05,1.0149e+05,1.0165e+05,1.0038e+05,99320,1.0054e+05
99256,99345,1.0025e+05,1.0118e+05,1.0063e+05,1.0179e+05,1.0185e+05,1.013e+05,1.0086e+05,1.0078e+05,99693,1.0029e+05
99672,99038,99768,99973,1.0005e+05,1.0099e+05,1.0151e+05,1.0131e+05,1.0069e+05,99991,99730,99836
99168,1.0052e+05,1.0036e+05,99919,1.0012e+05,1.0221e+05,1.0228e+05,1.0159e+05,1.0031e+05,1.0123e+05,99579,1.0054e+05
98846,1.0132e+05,99828,1.0108e+05,1.015e+05,1.0179e+05,1.019e+05,1.0107e+05,1.0047e+05,99483,99985,1.0001e+05
99540,98890,1.0065e+05,1.0037e+05,1.0049e+05,1.007e+05,1.0189e+05,1.0128e+05,1.0073e+05,1.0036e+05,1.0007e+05,99702
99346,1.0028e+05,1.0048e+05,1.0042e+05,1.0025e+05,1.0134e+05,1.021e+05,1.0152e+05,1.0072e+05,1.0014e+05,1e+05,99420
99422,99929,1.0006e+05,99986,1.0047e+05,1.0091e+05,1.0172e+05,1.0163e+05,1.0071e+05,99945,99258,1.0035e+05
99634,99072,1.012e+05,1.0046e+05,1.0121e+05,1.0116e+05,1.0195e+05,1.0108e+05,1.0054e+05,1.0096e+05,99544,1.0122e+05
98701,99933,99971,1.0014e+05,1.0089e+05,1.0118e+05,1.0141e+05,1.0082e+05,1.0009e+05,1.0027e+05,99260,1.001e+05
1.0096e+05,99267,1.0054e+05,99677,1.0007e+05,1.0218e+05,1.0238e+05,1.0149e+05,1.0048e+05,1.0025e+05,1.0011e+05,99877
98883,1.0056e+05,1.0008e+05,99935,1.0061e+05,1.0155e+05,1.0217e+05,1.017e+05,1.0054e+05,1.0007e+05,99411,99351
1.0015e+05,98833,1.0074e+05,99811,1.003e+05,1.0111e+05,1.0142e+05,1.0136e+05,1.0084e+05,1.0046e+05,99102,1.0087e+05
99632,99075,1.0082e+05,1.0033e+05,1.0002e+05,1.0141e+05,1.0216e+05,1.0122e+05,1.0026e+05,1.0015e+05,99800,99511
99621,99048,1.0084e+05,1.0176e+05,1.0078e+05,1.0124e+05,1.0184e+05,1.0105e+05,1.0069e+05,99724,1.0015e+05,99724
98936,1.0093e+05,99752,1.004e+05,1.0042e+05,1.012e+05,1.0197e+05,1.0134e+05,1.0067e+05,1.0058e+05,1.002e+05,1.0093e+05
98992,99569,1.0033e+05,1.0036e+05,1.0035e+05,1.0092e+05,1.0137e+05,1.0133e+05,1.0138e+05,99298,1.0019e+05,99513
98967,99811,1.0004e+05,1e+05,1.004e+05,1.0164e+05,1.0198e+05,1.0122e+05,1.0062e+05,99980,1.0002e+05,99773
99445,1.003e+05,1.0057e+05,99705,99861,1.0169e+05,1.019e+05,1.0122e+05,1.0033e+05,1.0001e+05,1.0031e+05,98909
98909,99882,99707,1.0017e+05,1.0067e+05,1.0176e+05,1.0158e+05,1.0103e+05,1.0068e+05,1.0013e+05,1.0027e+05,99817
98731,99901,1.012e+05,1.005e+05,1.0037e+05,1.0105e+05,1.0168e+05,1.0149e+05,1.0046e+05,99965,99725,99757
99300,98696,1.002e+05,1.0031e+05,1.0099e+05,1.013e+05,1.0186e+05,1.0179e+05,1.0081e+05,1.0022e+05,1e+05,1.002e+05
99105,99913,1.0102e+05,1.0019e+05,1.0107e+05,1.0157e+05,1.0198e+05,1.0132e+05,1.0068e+05,1.0033e+05,99553,1.0087e+05
99386,1.0033e+05,1.0057e+05,99892,1.0051e+05,1.0174e+05,1.0177e+05,1.0118e+05,1.0029e+05,99798,1.0089e+05,99600
1.0011e+05,1.0066e+05,1.0022e+05,1.0006e+05,1.0062e+05,1.0151e+05,1.0164e+05,1.0133e+05,1.0072e+05,99905,99732,1.0013e+05
99108,98810,99556,99612,1.0001e+05,1.0128e+05,1.021e+05,1.0117e+05,1.0046e+05,1e+05,99125,1.0023e+05
99509,98905,1.0089e+05,99914,99580,1.0168e+05,1.0181e+05,1.0116e+05,1.001e+05,1.0035e+05,99631,99831
99406,98417,1.0013e+05,99887,99972,1.0152e+05,1.0181e+05,1.01e+05,1.0063e+05,1.001e+05,99790,99528
99518,99543,99594,99353,1.0078e+05,1.0101e+05,1.0179e+05,1.0101e+05,1.0004e+05,1.0001e+05,1.0005e+05,1.0058e+05
99377,99561,99775,1.0031e+05,1.0148e+05,1.012e+05,1.0139e+05,1.0127e+05,1.0104e+05,1.0013e+05,99992,99543
99090,98758,1.0139e+05,1.0138e+05,1.0082e+05,1.0143e+05,1.0154e+05,1.0092e+05,1.0043e+05,1.0118e+05,99035,99202
99405,99677,99759,1.0029e+05,1.0096e+05,1.0124e+05,1.0154e+05,1.0069e+05,1.005e+05,1.0067e+05,99833,1.0012e+05
99016,99846,99542,1.0078e+05,1.0159e+05,1.0135e+05,1.0183e+05,1.0091e+05,1.0083e+05,1.0046e+05,99258,1.0031e+05
99241,99699,1.0034e+05,1.002e+05,1.005e+05,1.0133e+05,1.0178e+05,1.0162e+05,1.0052e+05,99830,1.004e+05,1.0207e+05
1.005e+05,98711,1.0008e+05,1.007e+05,1.0173e+05,1.0149e+05,1.0144e+05,1.0097e+05,1.0108e+05,1.0047e+05,99918,99885
98870,99390,1.0071e+05,1.0049e+05,1.0201e+05,1.0157e+05,1.019e+05,1.0145e+05,1.005e+05,99557,98929,99537
99804,98430,1.0117e+05,1.0107e+05,1.0045e+05,1.0124e+05,1.0188e+05,1.0113e+05,1.0037e+05,1.0014e+05,99347,99271
98784,99819,99389,1.0088e+05,1.01e+05,1.0129e+05,1.0135e+05,1.01e+05,1.0061e+05,1.0004e+05,1.0031e+05,1.0002e+05
1.004e+05,99158,1.0023e+05,1.0028e+05,1.0006e+05,1.0157e+05,1.0177e+05,1.013e+05,1.0052e+05,99607,99847,1.0098e+05
99792,98506,1.0093e+05,99528,99952,1.013e+05,1.018e+05,1.0127e+05,1.006e+05,1.0008e+05,99007,1.0041e+05
99271,98742,1.0063e+05,99691,1.0041e+05,1.0123e+05,1.0175e+05,1.0118e+05,1.0013e+05,1.0007e+05,99553,1.0014e+05
99098,99231,1.0045e+05,1.0053e+05,1.0107e+05,1.0136e+05,1.0175e+05,1.0108e+05,99921,99682,99474,1.0031e+05
99362,1.0016e+05,99478,1.0103e+05,1.0151e+05,1.0166e+05,1.0163e+05,1.0113e+05,1.0034e+05,1.002e+05,99841,1.0094e+05
98979,99642,99121,1.0012e+05,99860,1.0204e+05,1.0174e+05,1.0144e+05,1.0077e+05,1.0027e+05,99982,99896
98664,1.0062e+05,99483,1.0065e+05,1.0034e+05,1.0181e+05,1.0179e+05,1.011e+05,1.0115e+05,99841,99561,1.0019e+05
