0.66895,-0.30469,-0.70684,-0.66027,0.29256,3.114,7.8214,10.752,9.4049,6.7253,4.07,1.9138
0.34063,-0.35962,-0.71625,-0.688,0.11507,2.4848,6.1338,8.847,7.9976,5.6357,3.5792,1.432
0.24464,-0.40418,-0.81184,-0.73048,0.15127,3.3977,8.7731,11.467,9.7491,6.9602,4.4676,2.0749
0.30463,-0.52705,-0.93711,-0.75656,0.56303,3.8086,8.3693,10.892,9.5071,6.926,4.3813,2.0971
0.54405,-0.30236,-0.69672,-0.71288,0.56608,4.6898,10.865,13.337,11.339,8.2261,5.274,2.8644
0.93036,-0.18519,-0.61923,-0.53245,0.49473,3.7693,9.0836,12.063,10.285,7.5813,4.8666,2.5791
0.52408,-0.42683,-0.80618,-0.7561,0.27104,3.0335,8.0189,10.949,9.3612,6.6207,3.9804,1.9098
0.40792,-0.38294,-0.72514,-0.71131,0.29608,3.4489,8.3322,11.413,9.6786,6.9951,4.5313,2.1555
0.31662,-0.44961,-0.78976,-0.68659,0.69177,4.0382,9.2124,11.893,10.162,7.2992,4.5521,2.176
0.37992,-0.43453,-0.87828,-0.86419,0.065437,2.4545,6.5033,9.5594,8.2263,6.042,3.7655,1.6005
0.1468,-0.4929,-0.8126,-0.74804,0.085313,2.631,7.1192,10.145,9.1284,6.7399,4.4437,2.1526
0.49644,-0.21907,-0.54932,-0.37524,0.99308,4.645,10.189,12.93,11.207,7.936,4.8213,2.5128
0.77799,-0.14312,-0.60397,-0.52336,0.44615,3.2984,8.089,11.465,10.013,7.1568,4.7961,2.5545
0.85884,-0.074996,-0.44202,-0.4208,0.51999,3.2989,7.6078,10.469,9.4856,7.1068,4.6692,2.4453
0.78115,-0.097581,-0.52702,-0.46847,0.52056,3.4619,8.0043,10.533,9.2645,6.5934,4.0263,1.9585
0.65452,-0.093854,-0.46732,-0.51669,0.37833,2.911,6.991,9.6033,8.8272,6.6237,4.7753,2.5347
0.69115,-0.158,-0.57099,-0.4484,0.61536,3.3181,7.6151,10.527,9.4822,6.694,4.3759,2.227
0.64192,-0.13736,-0.51672,-0.36413,1.0133,4.2836,9.1694,11.903,10.356,7.1935,4.6969,2.3855
0.82549,-0.10622,-0.42835,-0.33212,1.2586,5.2914,10.981,13.48,11.481,8.159,5.5755,3.3272
1.44,0.18186,-0.47427,-0.42277,0.9137,3.9284,8.3461,11.415,10.433,7.287,4.7586,2.4209
0.69403,-0.1531,-0.62882,-0.5641,0.33511,2.574,7.152,10.367,9.6362,6.448,3.7948,1.4269
0.15823,-0.58837,-0.89464,-0.81807,0.10171,2.7449,7.3445,10.157,8.914,6.4279,3.8326,1.5997
0.1399,-0.52507,-0.84656,-0.73289,0.24016,2.729,6.5071,9.2538,8.5648,6.532,4.0665,1.8635
0.51817,-0.30106,-0.66051,-0.58339,0.67224,4.4722,10.501,12.991,11.224,8.3953,5.7746,3.1624
1.172,-0.086355,-0.46511,-0.40475,0.84855,4.4391,9.7271,12.419,11.138,8.0857,5.2969,2.8571
0.92194,-0.098924,-0.50828,-0.32952,0.65283,3.9296,9.7473,12.534,10.994,8.1803,5.3605,3.0571
1.0724,-0.08757,-0.47841,-0.34276,0.90693,3.9399,8.4018,11.304,9.9415,7.0777,5.1052,3.0094
1.0754,-0.081624,-0.62788,-0.46756,0.8013,4.9339,10.787,13.483,11.304,8.0924,5.3548,3.0193
1.4837,0.51456,0.059303,0.16484,2.1202,7.3587,13.83,15.883,13.196,10.322,7.2396,4.3231
1.81,0.25577,-0.29021,-0.17833,1.1342,6.3652,13.158,15.178,12.707,9.1916,6.4094,4.0957
2.0033,0.6113,-0.048842,-0.0842,1.4254,5.9123,11.998,14.203,12.019,9.3918,6.3531,3.9358
1.7666,0.22104,-0.30988,-0.28534,0.97754,4.8234,10.479,12.799,10.954,8.047,5.7187,3.1894
1.1604,0.062012,-0.35531,-0.33882,0.76663,3.78,8.3696,11.346,10.046,7.1666,4.7657,2.6938
0.88423,-0.13127,-0.53277,-0.49466,0.60171,4.4675,10.252,12.835,10.759,8.188,5.4379,2.9979
0.98566,-0.070405,-0.47895,-0.55089,0.38946,3.6969,9.5239,12.656,10.779,7.8856,5.3389,2.9473
1.1162,0.1943,-0.23604,-0.14042,1.1514,4.7344,10.077,12.61,10.72,7.8859,5.2004,3.1579
1.4062,0.16728,-0.33233,-0.28233,0.94411,4.2388,9.0236,12.165,10.577,7.6084,5.18,3.0351
0.98512,-0.19486,-0.4978,-0.49661,0.61904,3.7957,8.9784,11.822,10.499,7.6343,5.1438,2.9468
1.1219,-0.085577,-0.43571,-0.39697,0.92291,4.8864,11.159,13.951,12.158,9.0904,6.274,3.927
1.8877,0.59487,-0.1466,-0.12757,1.6587,6.9364,13.537,15.269,12.645,9.8869,6.8333,4.3168
2.3361,0.75688,0.064394,0.039175,1.4269,5.2616,10.665,13.182,11.393,8.2302,5.5223,3.0859
1.3812,0.40423,-0.15386,-0.14244,1.1226,4.8198,10.204,12.93,11.266,8.4301,5.9151,3.433
1.4603,0.22851,-0.23183,-0.22942,0.96554,5.1346,11.019,13.549,11.603,8.3111,5.2345,3.1211
1.2854,0.28039,-0.15092,0.027144,1.5041,4.9214,10.145,12.886,11.537,8.938,6.1119,3.8074
1.6692,0.43797,-0.095027,0.027306,1.3127,4.5948,9.5253,12.181,11.039,8.2385,5.1974,2.705
0.94612,-0.023056,-0.49175,-0.43234,0.53938,2.977,7.4694,10.592,9.3962,6.8089,4.247,2.1404
0.74402,-0.085756,-0.37035,-0.34883,0.8408,4.3876,10.136,12.605,10.481,7.6058,5.3349,3.2634
1.5495,0.22042,-0.33059,-0.13374,0.92728,4.0412,9.0306,11.923,10.477,7.6003,5.0991,2.9047
1.1669,0.31824,-0.16531,-0.097829,1.0944,4.6577,10.124,12.738,11.206,8.0006,5.2852,3.0044
1.1719,0.12308,-0.31286,-0.24756,0.96468,4.0141,9.1493,11.929,10.489,7.6059,5.035,2.6956
0.92613,0.020125,-0.37469,-0.29763,0.94914,4.0986,9.0401,11.995,10.587,7.8006,5.0337,2.6476
0.99373,-0.013482,-0.41812,-0.37385,0.85973,4.9166,10.571,13.298,11.523,8.4347,5.8471,3.5148
1.465,0.16369,-0.29722,-0.23793,0.86327,4.6104,11.036,13.773,11.542,8.3274,5.2895,2.8831
1.0412,0.1834,-0.25584,-0.38852,0.61862,3.4818,8.1569,10.968,9.6096,6.8337,4.3428,2.2622
0.81305,-0.12588,-0.58281,-0.54697,0.51118,3.4026,8.2483,11.264,10.328,7.2945,4.6183,2.4914
0.77842,-0.20022,-0.6334,-0.54013,0.37345,2.9462,7.1343,10.363,9.0914,6.4743,3.9157,1.8776
0.38341,-0.31769,-0.69234,-0.58845,0.87795,5.2502,11.09,13.55,11.39,8.2905,5.4599,3.1802
1.3644,0.059497,-0.40934,-0.4176,0.69961,4.1539,9.7096,12.661,11.024,8.1183,5.6543,3.3771
1.6001,0.2504,-0.25062,-0.0099842,1.6574,5.6189,10.861,13.277,11.955,8.521,5.8445,3.3827
1.4532,0.26766,-0.34452,-0.37538,0.60533,3.6237,8.4015,11.299,10.025,7.4397,5.0557,2.6383
0.96128,-0.029512,-0.4653,-0.30229,0.77731,3.5759,8.2416,11.119,9.7616,6.8971,4.3929,2.2275
0.82364,-0.015976,-0.37338,-0.2287,1.0338,4.2821,9.8408,12.427,10.793,7.5831,4.8131,2.7693
1.0393,0.009219,-0.44545,-0.37491,0.68722,4.3267,10.074,12.834,10.845,7.8713,4.9907,2.7818
1.2249,0.19705,-0.31376,-0.2017,0.9796,4.553,9.8047,12.66,11.208,7.9129,5.1848,3.0917
1.2432,0.31531,-0.19065,0.034373,1.6141,6.4225,12.842,15.035,12.526,9.1934,6.7062,4.1796
2.1638,0.81787,0.018777,-0.024262,1.2408,4.9259,10.609,13.496,11.67,8.2872,5.3468,3.0524
1.2891,0.39045,-0.10395,0.13729,1.6862,5.2046,10.073,12.819,11.289,8.1785,5.221,2.9172
1.2195,0.089526,-0.43348,-0.34434,0.6419,4.0093,9.8299,12.66,11.339,8.5653,5.6473,3.357
1.3463,0.20834,-0.17241,0.077962,1.9059,7.0122,13.668,15.536,13.094,10.013,7.2493,4.7737
2.4624,0.74074,0.025624,0.0033105,1.1933,5.122,10.97,13.575,11.46,8.6512,6.0844,3.4791
1.4359,0.51864,0.25916,0.40185,2.7061,8.0689,14.373,16.175,13.292,9.9782,7.1997,4.751
2.7251,1.2144,0.2302,0.27673,1.7981,6.0625,11.94,14.223,12.23,8.8368,6.0071,4.0168
2.5607,1.6306,0.99151,1.1355,3.3619,9.1956,15.716,17.452,14.794,11.778,8.7514,6.0714
3.9822,2.2405,1.0657,1.1374,3.6593,9.3808,15.981,17.493,14.67,11.443,8.0132,5.2929
3.0999,1.6203,0.75399,0.90563,2.9467,8.5332,15.155,16.715,14.257,10.97,8.1308,5.381
3.1385,1.4616,0.61946,0.57632,2.1084,7.0481,13.434,15.747,13.441,10.151,7.0382,4.6221
2.9908,1.7811,0.68375,0.64055,2.7514,8.2985,14.976,16.892,14.239,10.692,7.3721,4.9232
3.2222,1.9989,0.91243,1.0014,3.4121,9.1793,15.68,17.339,14.676,11.202,8.2318,5.5389
3.5106,1.8552,0.67842,0.91355,2.8151,7.8656,14.338,16.322,14.109,10.79,7.6212,5.4042
3.6466,2.1048,1.0863,1.3692,4.0264,10.469,17.491,18.526,15.427,11.613,8.77,6.2132
4.164,2.3285,1.1882,1.2106,3.5233,9.5219,16.008,17.647,14.404,10.883,8.2339,5.8898
3.8436,1.9904,0.91252,0.92816,2.8536,8.5656,15.108,16.883,14.523,11.425,8.5023,5.7083
3.4267,1.7591,1.0277,1.2952,3.6369,9.5804,15.945,17.704,15.604,12.135,8.7823,6.0932
