8.693e-09,8.6051e-09,9.3005e-09,5.8976e-09,2.5735e-09,6.658e-10,1.4363e-10,7.3441e-11,5.9454e-10,1.2785e-09,4.7701e-09,6.8189e-09
9.8728e-09,9.1248e-09,8.4565e-09,6.6806e-09,1.9599e-09,7.1829e-10,3.0151e-10,2.074e-10,4.2404e-10,1.5011e-09,3.942e-09,7.3147e-09
8.3429e-09,9.585e-09,7.2336e-09,5.51e-09,1.619e-09,9.6623e-11,2.6707e-11,3.0024e-15,1.4546e-10,9.5185e-10,2.7547e-09,5.7493e-09
7.5035e-09,8.5413e-09,8.0753e-09,5.3285e-09,1.8016e-09,4.3668e-10,2.9229e-11,8.8897e-15,8.7253e-11,1.5493e-09,2.903e-09,5.9545e-09
8.4531e-09,8.1956e-09,8.0599e-09,5.3979e-09,2.4004e-09,3.691e-10,2.5282e-11,7.4519e-15,1.2871e-10,7.233e-10,3.6676e-09,5.537e-09
7.447e-09,8.831e-09,7.7941e-09,6.0265e-09,2.1542e-09,4.0343e-10,9.0661e-11,7.3114e-14,2.2884e-10,1.4037e-09,3.6731e-09,6.0463e-09
7.7853e-09,8.424e-09,8.1616e-09,6.4155e-09,1.8741e-09,2.8564e-10,1.9447e-11,1.2684e-15,1.1294e-10,7.2746e-10,2.2287e-09,5.307e-09
7.538e-09,7.4349e-09,7.6857e-09,4.9447e-09,1.3269e-09,8.0763e-11,1.2525e-16,8.2003e-16,1.1814e-11,2.5433e-10,1.1225e-09,4.4119e-09
6.7006e-09,8.4341e-09,8.3162e-09,5.0013e-09,1.6602e-09,1.1262e-10,1.0428e-15,1.2379e-15,3.9646e-11,6.3928e-10,2.4704e-09,4.5877e-09
7.3023e-09,6.7403e-09,7.9474e-09,5.0951e-09,1.8712e-09,2.5888e-10,1.0448e-15,8.0812e-15,9.9227e-11,3.2104e-10,2.2119e-09,5.187e-09
6.0046e-09,8.4864e-09,7.7308e-09,5.4951e-09,1.6923e-09,2.1604e-10,3.6128e-12,7.1146e-15,1.4872e-10,8.8805e-10,2.4613e-09,5.4084e-09
8.6129e-09,8.2241e-09,8.454e-09,5.723e-09,1.8519e-09,4.3058e-10,3.0553e-11,2.0037e-12,2.2626e-10,1.3289e-09,4.231e-09,6.2695e-09
7.5645e-09,6.8972e-09,8.8334e-09,6.7412e-09,1.7396e-09,2.2465e-10,3.8947e-12,3.2293e-15,1.7311e-10,9.1438e-10,2.6479e-09,5.4542e-09
7.552e-09,8.8048e-09,7.8994e-09,6.1405e-09,2.375e-09,5.262e-10,1.6798e-11,4.8089e-15,1.4538e-10,8.7006e-10,2.839e-09,6.6425e-09
7.7144e-09,8.1474e-09,7.4207e-09,4.964e-09,1.872e-09,4.1493e-10,1.9368e-11,2.5362e-12,2.4502e-10,9.3842e-10,3.4558e-09,5.4657e-09
6.2216e-09,8.3248e-09,8.2511e-09,5.4216e-09,1.7497e-09,4.0959e-10,2.8943e-11,3.7605e-15,2.4395e-10,1.3178e-09,3.5098e-09,5.9681e-09
7.0285e-09,1.0219e-08,7.9992e-09,5.8311e-09,2.0731e-09,5.5248e-10,2.1839e-11,2.6235e-14,1.0119e-10,9.1549e-10,3.054e-09,6.1635e-09
7.3267e-09,9.4285e-09,8.2879e-09,5.3338e-09,1.8574e-09,1.1912e-10,2.2633e-12,3.7476e-15,1.1391e-14,5.3222e-10,1.7757e-09,5.3601e-09
7.9181e-09,7.2937e-09,6.392e-09,4.7667e-09,2.0915e-09,5.5055e-11,7.0045e-16,1.5539e-15,5.7972e-15,2.0847e-10,1.554e-09,4.5579e-09
6.5489e-09,8.1054e-09,6.9902e-09,5.2071e-09,1.7575e-09,2.6926e-10,1.6371e-11,2.1098e-15,9.5728e-11,7.8855e-10,3.2913e-09,6.4652e-09
7.1935e-09,8.3692e-09,7.7235e-09,5.369e-09,2.3496e-09,2.1056e-10,2.4581e-12,9.4128e-15,1.0326e-10,9.3227e-10,2.2352e-09,5.4919e-09
6.8973e-09,8.1068e-09,6.7442e-09,4.9809e-09,1.7171e-09,2.6406e-10,4.9425e-13,2.4207e-15,1.6309e-10,6.8926e-10,2.8358e-09,5.6686e-09
7.9676e-09,7.8906e-09,8.1523e-09,4.2496e-09,1.6131e-09,4.4516e-10,1.6102e-11,2.9938e-15,1.5689e-11,7.1586e-10,2.614e-09,4.916e-09
7.2218e-09,8.5328e-09,7.474e-09,6.1547e-09,1.7163e-09,2.4713e-10,3.2873e-11,6.6706e-15,1.203e-11,7.0846e-10,3.1282e-09,6.0011e-09
7.6322e-09,8.6615e-09,8.5487e-09,6.0644e-09,2.6652e-09,5.4202e-10,1.0658e-10,4.8737e-12,3.1445e-10,1.2717e-09,4.8863e-09,6.6302e-09
8.5243e-09,7.7894e-09,8.2062e-09,7.2563e-09,1.8608e-09,2.1123e-10,1.365e-11,3.6525e-15,2.6088e-10,1.4715e-09,2.7352e-09,6.2253e-09
7.2665e-09,8.3615e-09,6.5108e-09,5.8092e-09,2.1093e-09,4.5266e-10,5.4612e-11,3.9081e-13,3.5539e-10,1.2542e-09,3.7561e-09,5.8021e-09
8.5532e-09,8.3949e-09,7.9933e-09,4.645e-09,2.3306e-09,1.6524e-10,9.2121e-12,5.6958e-15,1.7927e-10,9.5626e-10,3.4187e-09,6.6074e-09
7.5679e-09,8.7837e-09,8.0345e-09,5.9777e-09,1.733e-09,5.5631e-10,5.2497e-11,5.4667e-15,2.9025e-10,1.1436e-09,3.021e-09,5.3303e-09
7.8471e-09,9.5285e-09,8.159e-09,6.3266e-09,1.753e-09,3.3984e-10,5.834e-11,6.8718e-15,1.3315e-10,9.2765e-10,3.3197e-09,6.8668e-09
7.9343e-09,7.2079e-09,8.8225e-09,5.488e-09,2.6115e-09,2.0954e-10,6.6777e-13,3.1906e-15,3.7558e-11,6.0226e-10,2.5236e-09,5.4555e-09
7.1509e-09,8.4512e-09,7.6247e-09,6.0053e-09,2.1293e-09,7.1057e-11,3.7938e-12,4.5727e-15,1.8722e-10,7.3565e-10,2.7185e-09,5.747e-09
7.7388e-09,8.6319e-09,6.7651e-09,6.5535e-09,1.7429e-09,7.3194e-10,7.745e-11,6.7802e-11,2.6791e-10,1.3431e-09,3.502e-09,7.5137e-09
8.0103e-09,8.22e-09,7.7044e-09,6.2765e-09,1.7564e-09,5.9796e-10,2.5434e-11,2.3701e-11,1.5186e-10,1.0962e-09,3.4577e-09,6.9262e-09
8.4919e-09,8.7234e-09,8.8587e-09,6.3894e-09,2.3444e-09,4.094e-10,7.7214e-11,9.6508e-12,4.059e-10,1.8077e-09,3.8671e-09,7.3637e-09
8.6533e-09,9.1249e-09,7.7258e-09,5.432e-09,1.5439e-09,1.432e-10,4.7172e-13,3.4875e-15,7.7817e-11,7.053e-10,3.4274e-09,6.4856e-09
6.8482e-09,9.0454e-09,6.9183e-09,6.5053e-09,2.4996e-09,3.8575e-10,7.1211e-12,8.7248e-15,9.2981e-11,6.7849e-10,2.5409e-09,5.3554e-09
6.7941e-09,7.5389e-09,7.2366e-09,4.673e-09,1.1507e-09,1.7904e-10,2.1253e-12,2.4233e-15,7.5788e-11,4.8506e-10,3.0365e-09,5.2925e-09
7.7564e-09,8.0108e-09,7.6009e-09,5.8492e-09,2.1542e-09,3.4727e-10,1.796e-11,9.2383e-12,2.594e-10,8.6237e-10,3.1597e-09,6.1542e-09
8.3646e-09,9.0598e-09,8.4952e-09,5.2472e-09,2.4001e-09,5.9391e-10,8.7671e-11,6.8549e-14,3.2667e-10,1.2169e-09,3.4867e-09,7.6504e-09
8.3112e-09,8.4503e-09,8.2791e-09,5.0467e-09,1.5808e-09,2.6696e-10,2.133e-11,8.2369e-15,1.8285e-10,1.0776e-09,4.098e-09,6.3221e-09
8.0271e-09,8.0646e-09,8.0413e-09,6.0733e-09,1.8106e-09,2.3726e-10,1.5648e-12,3.4706e-15,1.4135e-10,7.8629e-10,3.6863e-09,6.9943e-09
7.1294e-09,7.7669e-09,7.5143e-09,6.2871e-09,2.4674e-09,2.0448e-10,1.4191e-11,8.4241e-15,1.4085e-10,7.78e-10,3.2507e-09,5.8463e-09
7.7324e-09,7.8509e-09,8.523e-09,4.689e-09,2.3376e-09,1.2452e-10,7.3772e-16,2.3706e-15,9.0625e-11,6.102e-10,1.6715e-09,5.5911e-09
6.2015e-09,7.7643e-09,7.5358e-09,5.636e-09,2.4285e-09,2.3654e-10,9.1498e-12,2.0019e-15,4.4569e-11,8.4681e-10,2.763e-09,6.3179e-09
7.6366e-09,8.067e-09,8.0047e-09,4.0421e-09,1.2568e-09,4.1114e-10,1.2271e-11,7.2977e-15,1.3462e-10,6.3142e-10,3.2603e-09,6.3984e-09
8.0835e-09,7.2006e-09,8.1013e-09,6.0951e-09,1.8522e-09,4.1542e-10,9.9036e-12,7.0364e-13,4.1373e-12,5.0642e-10,2.8686e-09,5.6781e-09
7.4146e-09,8.1945e-09,8.0917e-09,4.8207e-09,1.2321e-09,1.2706e-11,1.3588e-15,9.1902e-16,3.4799e-11,3.0405e-10,1.7339e-09,4.2446e-09
5.3973e-09,8.6876e-09,6.6543e-09,4.983e-09,2.0838e-09,3.8461e-10,2.0336e-12,3.6315e-15,1.1292e-10,6.6901e-10,2.0469e-09,4.9505e-09
7.8041e-09,7.6105e-09,6.68e-09,4.8961e-09,1.0941e-09,5.9135e-11,3.1662e-16,1.7183e-15,7.4577e-11,3.3148e-10,1.6411e-09,4.768e-09
6.0507e-09,7.4928e-09,6.7027e-09,4.7385e-09,1.6329e-09,1.0882e-10,2.7728e-13,7.1457e-15,7.7425e-11,5.7567e-10,3.0709e-09,5.0448e-09
6.8843e-09,8.0813e-09,6.4374e-09,4.418e-09,1.1914e-09,3.86e-11,1.961e-16,1.17e-15,1.2876e-14,8.9894e-11,1.1495e-09,3.628e-09
4.4459e-09,5.8089e-09,6.673e-09,4.0269e-09,9.6693e-10,1.4224e-11,7.8337e-16,9.7121e-16,9.2212e-15,1.5638e-10,1.0672e-09,3.9084e-09
6.0953e-09,6.4136e-09,7.8206e-09,4.1474e-09,1.6464e-09,6.8222e-11,3.1219e-16,6.8669e-16,4.551e-12,3.3713e-10,1.0002e-09,3.5604e-09
6.0085e-09,6.1222e-09,6.4195e-09,4.1961e-09,1.925e-09,8.7211e-11,2.1974e-15,2.0095e-15,1.2455e-12,2.5052e-10,1.5163e-09,4.4549e-09
7.214e-09,5.5608e-09,6.7019e-09,3.6444e-09,9.3725e-10,5.3232e-11,3.3914e-16,1.3542e-15,3.6569e-12,9.6493e-11,1.2745e-09,4.1718e-09
5.7233e-09,7.3116e-09,5.8905e-09,4.5933e-09,9.3707e-10,5.1496e-11,1.1789e-15,1.0323e-15,7.0991e-15,9.392e-11,1.1763e-09,4.0999e-09
5.3536e-09,6.4457e-09,5.7021e-09,4.2375e-09,1.32e-09,1.9461e-10,1.1816e-15,1.9825e-15,8.9702e-15,1.3135e-10,1.3755e-09,3.5754e-09
5.3336e-09,5.7628e-09,6.2591e-09,3.1128e-09,5.4774e-10,1.0182e-12,3.5613e-16,4.5963e-16,4.1917e-15,4.714e-11,7.0855e-10,3.1756e-09
4.1132e-09,6.3014e-09,5.2229e-09,3.9883e-09,1.3945e-09,8.1724e-11,4.5847e-16,1.581e-15,3.6365e-12,2.683e-10,1.2975e-09,3.6552e-09
5.1851e-09,6.8462e-09,5.9772e-09,3.6285e-09,1.7173e-09,6.798e-11,1.9025e-15,1.2417e-15,2.0899e-14,1.1304e-11,1.0477e-09,3.1035e-09
5.6173e-09,5.9896e-09,6.7341e-09,3.8812e-09,7.9645e-10,1.0745e-11,2.5213e-16,9.5261e-16,4.3411e-15,2.423e-11,9.2376e-10,2.97e-09
