0.8576,0.90931,0.8787,0.84422,0.69575,0.56361,0.45872,0.45381,0.65215,0.84916,0.81453,0.78924
0.88481,0.92346,0.90903,0.87032,0.69694,0.55368,0.4813,0.51032,0.65478,0.82689,0.83185,0.87205
0.90661,0.92285,0.8872,0.87175,0.66756,0.49927,0.43997,0.43248,0.56511,0.76315,0.82985,0.81749
0.86372,0.9019,0.92001,0.87427,0.7055,0.50339,0.43136,0.40015,0.59301,0.78607,0.83856,0.851
0.87643,0.89887,0.88661,0.86807,0.69734,0.52251,0.44777,0.45431,0.63808,0.8257,0.83996,0.83803
0.89269,0.89497,0.93042,0.88474,0.71227,0.39411,0.33545,0.34554,0.57716,0.78502,0.81061,0.7988
0.8214,0.86508,0.91835,0.82655,0.69407,0.51897,0.38604,0.41541,0.5893,0.75904,0.78667,0.82788
0.85705,0.91397,0.89541,0.816,0.64136,0.5021,0.44095,0.41249,0.61162,0.76737,0.80845,0.81778
0.86573,0.8823,0.88722,0.84468,0.68772,0.55613,0.44606,0.42754,0.70765,0.81888,0.83153,0.83313
0.82192,0.91588,0.92861,0.87979,0.72052,0.43419,0.25086,0.31639,0.57918,0.79675,0.81511,0.7537
0.76387,0.86437,0.8728,0.78893,0.70457,0.50887,0.39425,0.37545,0.6121,0.78707,0.84528,0.76511
0.84852,0.9326,0.93115,0.83199,0.59144,0.45506,0.28458,0.26292,0.50116,0.74929,0.78264,0.80817
0.80926,0.86232,0.86526,0.85121,0.65225,0.48629,0.41718,0.35102,0.58528,0.73572,0.83125,0.86524
0.89401,0.91716,0.82556,0.82366,0.6058,0.43361,0.16725,0.24713,0.52562,0.79046,0.75571,0.79761
0.78912,0.77834,0.83859,0.8143,0.68039,0.4303,0.23769,0.18702,0.55866,0.71865,0.70014,0.75342
0.78458,0.80113,0.89913,0.84229,0.70698,0.43342,0.25524,0.2704,0.53483,0.76186,0.75751,0.74586
0.79326,0.80435,0.89164,0.79503,0.72054,0.48417,0.28944,0.30971,0.61292,0.73735,0.81409,0.82364
0.91059,0.80037,0.86281,0.74981,0.65181,0.38207,0.2404,0.27401,0.52712,0.71737,0.74402,0.79911
0.85796,0.84322,0.83092,0.81077,0.63673,0.38052,0.2184,0.22386,0.50607,0.75211,0.7469,0.79322
0.80772,0.78707,0.83968,0.85846,0.65438,0.38902,0.2822,0.32112,0.62845,0.72043,0.80513,0.82538
0.84513,0.81152,0.88599,0.79648,0.64763,0.34828,0.13199,0.22068,0.55766,0.67761,0.76816,0.78789
0.7582,0.80931,0.80606,0.81635,0.58541,0.38036,0.24003,0.2567,0.47361,0.74997,0.80621,0.75235
0.76064,0.82323,0.82794,0.77948,0.67221,0.39255,0.26009,0.29678,0.54673,0.82481,0.73267,0.74687
0.79319,0.82705,0.89784,0.79266,0.5996,0.32216,0.21828,0.24984,0.54318,0.73696,0.76138,0.78022
