0.0028207,0.0025115,0.0027704,0.0033511,0.005063,0.0075881,0.0095586,0.0096982,0.0085609,0.0061152,0.0046496,0.003315
0.002946,0.0027886,0.00289,0.003253,0.0046515,0.007705,0.0094853,0.009733,0.0085887,0.0059985,0.0046748,0.0035483
0.003012,0.0025689,0.0026913,0.0031651,0.004901,0.0071277,0.009091,0.0094625,0.0077202,0.0062363,0.0047355,0.0035248
0.0030064,0.0025792,0.0026117,0.003356,0.0055407,0.0078483,0.0096832,0.0099378,0.0084994,0.0063738,0.004603,0.003523
0.0030693,0.0032322,0.0029574,0.0037768,0.0059582,0.0084088,0.010525,0.011168,0.0091478,0.0071264,0.0049148,0.0036642
0.0029042,0.002625,0.002664,0.0034873,0.005354,0.0080069,0.010276,0.010669,0.0090637,0.0065387,0.0049382,0.0038359
0.0032823,0.0027749,0.0028434,0.0034276,0.0055952,0.007759,0.009794,0.010294,0.0087104,0.0066116,0.0049343,0.0036463
0.003072,0.0023195,0.0025329,0.0034158,0.00527,0.0079288,0.0097076,0.0097589,0.0084829,0.0064228,0.0046012,0.003476
0.0030208,0.0026597,0.0026076,0.0028869,0.0048875,0.0071687,0.0090233,0.0097585,0.0079001,0.0060157,0.0044205,0.003423
0.0027346,0.0024426,0.0024185,0.0030764,0.0056678,0.0077652,0.0093349,0.0099287,0.0083318,0.0061821,0.00469,0.0034855
0.002854,0.0026216,0.0024334,0.0030044,0.0048875,0.007261,0.0095272,0.010036,0.0081901,0.0063473,0.0044928,0.0035645
0.0031094,0.002892,0.0028185,0.0033639,0.0050406,0.0076224,0.0095156,0.0098394,0.0080926,0.0061713,0.0047539,0.0035453
0.0031788,0.0027842,0.0025836,0.0033486,0.004921,0.0074373,0.0096289,0.010094,0.0081614,0.0059161,0.0046602,0.0034565
0.0028044,0.0023974,0.0026112,0.0033472,0.0050546,0.0071901,0.0090919,0.0094223,0.0081317,0.0060543,0.0046379,0.0035403
0.0028281,0.002395,0.0022772,0.0033266,0.005433,0.007739,0.0097564,0.010311,0.0088056,0.0065349,0.0049229,0.0038578
0.0032241,0.0030567,0.0027726,0.003602,0.0052418,0.0082388,0.010293,0.010454,0.0091174,0.0067005,0.0051102,0.0038692
0.0032122,0.0030036,0.002779,0.0032915,0.0048592,0.0075672,0.010109,0.010181,0.0084049,0.0061853,0.0045771,0.0034735
0.003183,0.0027248,0.0025537,0.0030779,0.0053655,0.0081965,0.0097432,0.010005,0.0087732,0.0065487,0.0047593,0.0035798
0.0030621,0.0028084,0.0029969,0.0032524,0.0052797,0.0076768,0.0099857,0.010111,0.0086054,0.0060865,0.0044038,0.0036053
0.0031234,0.0030244,0.0027126,0.0035594,0.0047874,0.0074352,0.0095592,0.01021,0.0088483,0.0064066,0.0050895,0.0036881
0.0030575,0.0028817,0.0024081,0.0030132,0.0051856,0.007556,0.0094485,0.0097709,0.0084749,0.0061353,0.004342,0.003498
0.002819,0.0022166,0.0023302,0.0028736,0.0044284,0.0068898,0.0092122,0.0092163,0.0079361,0.0057111,0.004277,0.0034066
0.0029555,0.0024045,0.0023062,0.0029624,0.005309,0.0078532,0.0093832,0.0097982,0.0080331,0.0060415,0.0049,0.0036566
0.0031051,0.0026039,0.0025285,0.003093,0.0045917,0.0075678,0.0093275,0.0097684,0.0080583,0.0061598,0.0044695,0.0034986
0.0031498,0.0027422,0.0026235,0.0032172,0.0051844,0.0077511,0.0095765,0.010044,0.00834,0.0061385,0.0044827,0.0034699
0.002955,0.0025268,0.0024674,0.0033068,0.0049965,0.0076267,0.0095207,0.009687,0.0082431,0.0059889,0.0046486,0.0034277
0.003086,0.0027335,0.0023037,0.0031638,0.0050966,0.0073153,0.009513,0.0096583,0.0083218,0.006211,0.0045866,0.0033393
0.0029089,0.0026363,0.0023637,0.0029015,0.005348,0.0079048,0.009833,0.010076,0.0086504,0.0063781,0.0048438,0.0037486
0.002917,0.0024874,0.0025672,0.0031308,0.0051108,0.008,0.0097481,0.010218,0.0086408,0.0061764,0.0044398,0.0035278
0.0027817,0.0029966,0.0023341,0.0030935,0.004832,0.0069725,0.0091243,0.0092185,0.0078136,0.0058429,0.0042193,0.0034668
0.0029333,0.0024121,0.0022698,0.0032901,0.0049507,0.0073659,0.0093053,0.0093526,0.0079437,0.0060081,0.0043856,0.0033277
0.0028443,0.0020849,0.0021888,0.0028693,0.0046857,0.0072571,0.0088671,0.0092163,0.0077089,0.0057553,0.0041457,0.0034184
0.0026929,0.0024346,0.0024594,0.0035658,0.0057621,0.0078437,0.0095089,0.0099235,0.0082644,0.00631,0.0044286,0.0037836
0.0031649,0.002649,0.0024975,0.0029763,0.0050673,0.0075719,0.0094163,0.0098448,0.008356,0.0064311,0.0049462,0.003741
0.0032933,0.0026528,0.0027407,0.0035932,0.0051742,0.0075983,0.0099157,0.010098,0.00878,0.006293,0.0046891,0.0034851
0.0031707,0.0027854,0.0023875,0.0028394,0.0049088,0.007608,0.0093178,0.0091533,0.0079535,0.0063658,0.0047523,0.0033319
0.0029731,0.0024046,0.0023834,0.0029313,0.0047982,0.0072418,0.0090586,0.0093877,0.007848,0.0058531,0.0043204,0.0034175
0.0030934,0.0024872,0.0023007,0.0036223,0.0050943,0.0073565,0.0092431,0.0098274,0.0080319,0.0060082,0.0046163,0.0034949
0.002894,0.0025178,0.002517,0.0031921,0.005076,0.0076186,0.0095491,0.0097442,0.0082012,0.006094,0.0044828,0.0034582
0.0031722,0.0028722,0.0025392,0.0033862,0.0050133,0.0081089,0.009682,0.0099615,0.0084311,0.0061882,0.0046,0.0036299
0.003127,0.0027832,0.0027436,0.0036532,0.005502,0.0078837,0.01018,0.01061,0.0088146,0.0066659,0.0050341,0.0037413
0.0032935,0.0029674,0.002785,0.0031255,0.0050014,0.0079266,0.0098648,0.010208,0.0085167,0.0059812,0.0045759,0.0036203
0.0029678,0.0030878,0.0029349,0.0037461,0.0048705,0.0075215,0.0098215,0.0098625,0.0084913,0.0061043,0.004425,0.0033521
0.0030325,0.0023698,0.0024522,0.0030762,0.0051297,0.0073111,0.0094936,0.009777,0.0088716,0.0063886,0.0046226,0.0036981
0.0029116,0.0028864,0.0027122,0.0037665,0.0054939,0.0084003,0.010471,0.010791,0.0092229,0.0070534,0.0051495,0.003865
0.0032122,0.0028077,0.0028506,0.0033958,0.0050587,0.0075803,0.0097752,0.010175,0.0085626,0.0064456,0.0047999,0.0035534
0.0030866,0.0031054,0.0032622,0.0037098,0.0060104,0.0081814,0.010697,0.011032,0.0090574,0.0068213,0.0051147,0.0039222
0.0033984,0.0029224,0.0028773,0.0037401,0.0053869,0.0081031,0.010092,0.010166,0.0087511,0.006241,0.0047383,0.0039284
0.0035795,0.0035097,0.00322,0.004039,0.0057766,0.0083779,0.010689,0.011792,0.0096827,0.0076312,0.0054056,0.004271
0.0037011,0.0032792,0.003141,0.0040942,0.0058882,0.0088098,0.011504,0.011526,0.0097227,0.0074521,0.0051789,0.0039003
0.003288,0.0032099,0.0034131,0.0038714,0.005744,0.0084966,0.011071,0.01141,0.0096646,0.0072174,0.0054108,0.0040275
0.0034912,0.0031338,0.0033233,0.0035568,0.005541,0.0084159,0.010554,0.011282,0.0095206,0.0069097,0.0050173,0.0040267
0.0037992,0.0031645,0.0032312,0.0038641,0.005921,0.0084531,0.010842,0.011481,0.0095637,0.0071001,0.0050077,0.004029
0.0035014,0.0034747,0.003088,0.0040081,0.0059165,0.0084967,0.011187,0.011599,0.0096939,0.0073524,0.0052011,0.0041013
0.0035196,0.0032458,0.003075,0.0040034,0.0054792,0.0082159,0.010622,0.011269,0.0098893,0.0070454,0.0052708,0.0042718
0.0037597,0.0032315,0.0035232,0.004251,0.0060744,0.0090158,0.011915,0.012057,0.010369,0.0072465,0.0057006,0.0043321
0.0036869,0.0032296,0.0034158,0.00407,0.005927,0.0089102,0.01142,0.011841,0.0095842,0.0072391,0.0056892,0.0041426
0.0035359,0.0032038,0.0033069,0.0038619,0.0060433,0.0086089,0.011005,0.011672,0.009638,0.0078815,0.0053608,0.0040602
0.0036455,0.0032501,0.0034986,0.0040581,0.0055771,0.0084002,0.011151,0.011987,0.010315,0.007793,0.0056439,0.0043228
