0.0011907,0.00083926,0.0010984,0.0018618,0.0033725,0.0051445,0.0067029,0.0062162,0.0048353,0.0031862,0.0020572,0.0016234
0.0014566,0.0011736,0.0011825,0.0019353,0.0030958,0.0048787,0.0067973,0.0065113,0.0051194,0.003295,0.002164,0.0015208
0.0012218,0.00105,0.0014924,0.0021059,0.0034815,0.0053372,0.0069533,0.0067369,0.0052907,0.0035714,0.0024565,0.0019645
0.001551,0.0013097,0.0017555,0.0023417,0.0036437,0.0057366,0.0071497,0.0071129,0.0058791,0.003961,0.0027321,0.0021964
0.0016431,0.0016972,0.002002,0.0024539,0.0038195,0.0057112,0.007439,0.0074626,0.0060291,0.0038618,0.00288,0.0020834
0.0020816,0.0015598,0.0017614,0.0024793,0.0037833,0.005782,0.0076146,0.0076388,0.0062819,0.0045131,0.0031825,0.0022472
0.0019208,0.0016244,0.0017238,0.0025815,0.003876,0.0060018,0.0075695,0.0076609,0.0061535,0.0043431,0.0029492,0.0023436
0.0018556,0.0016637,0.0020389,0.00232,0.0039819,0.0062369,0.0076341,0.0077922,0.0063608,0.0045249,0.0029843,0.0023607
0.0021073,0.0020618,0.0020876,0.0026853,0.0037575,0.0061569,0.0080534,0.0079559,0.0062285,0.0043292,0.0032436,0.0022614
0.0017586,0.0017618,0.0018365,0.0029309,0.0044214,0.0064938,0.0079653,0.0078214,0.0063372,0.0046038,0.0030765,0.0025362
0.0021565,0.0018506,0.001903,0.0027869,0.004571,0.0065891,0.0079327,0.0078889,0.0064907,0.004837,0.0033694,0.0023804
0.0020473,0.0018637,0.0023633,0.0025579,0.0040227,0.0064318,0.0076522,0.007538,0.006554,0.0045204,0.0032956,0.0025751
0.0021073,0.0016607,0.0017351,0.0024447,0.0042362,0.0061576,0.0073106,0.0075059,0.0063048,0.0044827,0.0030747,0.0023092
0.0017486,0.0016999,0.0016482,0.0025104,0.0041828,0.0059489,0.0076272,0.00751,0.0060107,0.004473,0.0029579,0.0019556
0.0015993,0.0011939,0.0011609,0.0019886,0.0037801,0.0055719,0.0071782,0.0071217,0.0057494,0.0038099,0.002591,0.0016786
0.0012646,0.0011751,0.0014515,0.0019563,0.0034144,0.0055726,0.0068243,0.0067684,0.0054297,0.0038342,0.0024907,0.0017544
0.0014732,0.0013802,0.0014043,0.0018063,0.0033166,0.005595,0.007029,0.0068256,0.0056227,0.0038934,0.0024699,0.0015569
0.0016413,0.001357,0.0014382,0.0020403,0.0031992,0.0050899,0.0068281,0.0065749,0.0054686,0.0037967,0.0022602,0.0015696
0.0013676,0.0012388,0.0012106,0.0018703,0.0032106,0.0054141,0.0067343,0.0066442,0.0054678,0.0036292,0.0024186,0.0015214
0.0012975,0.0010151,0.0011368,0.0017183,0.0032579,0.0055777,0.0067919,0.0064461,0.0055749,0.0035776,0.0022796,0.0016441
0.0014594,0.0013295,0.001499,0.0021946,0.0033791,0.0050873,0.0065756,0.006454,0.0053207,0.0036028,0.0026635,0.0016444
0.0013579,0.0011587,0.0012146,0.0019187,0.0036204,0.0057219,0.0068508,0.0067958,0.0054461,0.0036017,0.0024263,0.0015609
0.0013844,0.0011465,0.0012191,0.0019417,0.0034274,0.0055428,0.0065561,0.0065812,0.0054137,0.0035818,0.0023605,0.001628
0.0015715,0.0012685,0.0012604,0.00181,0.0029285,0.0051465,0.0066804,0.0063212,0.0050875,0.0033902,0.0022093,0.0013069
0.00099777,0.00084859,0.0014156,0.0022546,0.0034677,0.0053378,0.0064439,0.0062274,0.0051026,0.0032636,0.0022636,0.00158
0.0011641,0.00084719,0.0013704,0.001992,0.0034141,0.0051952,0.0066527,0.0062129,0.0050233,0.003483,0.0024464,0.0016665
0.0010805,0.00097602,0.0011498,0.0015469,0.0033091,0.0052744,0.0065863,0.0064242,0.0051301,0.0035637,0.0022494,0.0016944
0.0011939,0.00091138,0.001277,0.0017152,0.0033525,0.005151,0.0066056,0.0063762,0.0051953,0.0036755,0.0021976,0.0015093
0.0012218,0.00097604,0.00098488,0.0016493,0.0030639,0.0052425,0.0065795,0.0062353,0.0051336,0.0037727,0.002303,0.0013488
0.0010261,0.0010277,0.0011705,0.0016893,0.0029425,0.0050519,0.006624,0.0061266,0.0050334,0.0035095,0.0023745,0.0015689
0.0010525,0.00095261,0.0012693,0.0019203,0.0032129,0.005028,0.0062322,0.0061275,0.0050016,0.0033987,0.0022865,0.0014779
0.0011196,0.00089407,0.0010073,0.0015494,0.0033403,0.0053791,0.0063283,0.0061999,0.0049665,0.0033966,0.0020321,0.0013423
0.0011227,0.001381,0.0012457,0.00161,0.0030687,0.0048978,0.0061904,0.0061105,0.0048142,0.0031155,0.0020901,0.0014239
0.0011248,0.00082131,0.0010234,0.0017238,0.0031598,0.0048613,0.0062293,0.0058891,0.0047498,0.0031343,0.0020803,0.0015065
0.00095748,0.00073099,0.0011215,0.0017808,0.0028802,0.0047516,0.0063307,0.006063,0.0049096,0.0031123,0.0018876,0.001253
0.0011961,0.00084628,0.0010121,0.0015552,0.0028487,0.0044665,0.0060749,0.0056682,0.0046853,0.0029916,0.0018298,0.0012271
0.00089333,0.00082365,0.0010784,0.0016983,0.0030328,0.0044993,0.0058696,0.0058236,0.004602,0.0032423,0.0019679,0.0013689
0.0012709,0.00085743,0.0010458,0.001566,0.0029327,0.0046839,0.005932,0.0056608,0.0046196,0.0030057,0.0020258,0.0014589
0.001089,0.00089371,0.0010234,0.001377,0.0026275,0.0042568,0.0056392,0.0056413,0.0043788,0.003032,0.0018468,0.001462
0.0010385,0.0008924,0.0009278,0.0018547,0.003036,0.0048441,0.0058718,0.0055452,0.0042506,0.0029992,0.0018963,0.0014382
0.00098214,0.0006877,0.00095614,0.0016394,0.0025894,0.0045991,0.006117,0.0057497,0.0043133,0.0028935,0.0018421,0.0012342
0.00077565,0.0010707,0.001025,0.0014194,0.0028427,0.0046802,0.0060141,0.0054464,0.0041932,0.0026273,0.0016699,0.0012178
0.00081227,0.00086583,0.0010891,0.0016519,0.0027771,0.0046198,0.0058362,0.0055764,0.0042939,0.0027392,0.0017502,0.0011531
0.00071282,0.00068938,0.00079314,0.0012383,0.002465,0.0043414,0.0054846,0.0052244,0.0041177,0.0027792,0.0016724,0.0012048
0.0009579,0.00068542,0.00078045,0.0012378,0.0025228,0.0042903,0.0054543,0.005357,0.0042417,0.0026831,0.0018004,0.001202
0.00079075,0.00066492,0.00076718,0.0013811,0.0026307,0.0044105,0.005749,0.0055508,0.0042812,0.0031419,0.0018988,0.0011132
