6.8541e-09,6.7725e-09,7.2692e-09,7.091e-09,3.9896e-09,1.3836e-09,1.1532e-09,1.5089e-09,4.1326e-09,7.3583e-09,9.3866e-09,9.0923e-09
6.8479e-09,7.5251e-09,7.73e-09,8.1518e-09,5.5039e-09,1.8575e-09,1.0867e-09,1.8975e-09,4.111e-09,7.2621e-09,9.9028e-09,8.2687e-09
7.3711e-09,7.6494e-09,7.3861e-09,7.5018e-09,5.7276e-09,2.3282e-09,1.0121e-09,1.8469e-09,3.8284e-09,7.1951e-09,8.8504e-09,1.0062e-08
8.2102e-09,6.7459e-09,7.4635e-09,7.9581e-09,6.0218e-09,2.3562e-09,9.7817e-10,1.8338e-09,3.8076e-09,7.6843e-09,9.6862e-09,9.262e-09
8.6898e-09,6.8681e-09,7.5119e-09,7.5207e-09,5.8719e-09,2.1953e-09,1.1602e-09,1.7399e-09,3.8048e-09,7.033e-09,9.4535e-09,7.7559e-09
7.7825e-09,7.4568e-09,7.0619e-09,7.9499e-09,4.8746e-09,1.4718e-09,1.1322e-09,1.8356e-09,3.9189e-09,6.9809e-09,9.2837e-09,9.6621e-09
7.814e-09,8.1939e-09,7.6509e-09,8.4682e-09,5.5714e-09,1.5162e-09,1.0183e-09,1.7733e-09,3.5435e-09,7.1644e-09,8.7181e-09,1.0277e-08
8.6032e-09,8.5218e-09,6.7261e-09,7.5368e-09,6.1987e-09,1.9624e-09,9.0843e-10,1.447e-09,3.4529e-09,7.2065e-09,8.7276e-09,9.0621e-09
9.1914e-09,7.9566e-09,7.5861e-09,8.4417e-09,4.9887e-09,1.3216e-09,6.7608e-10,1.3961e-09,3.1619e-09,6.225e-09,8.5449e-09,9.4346e-09
9.9867e-09,8.4383e-09,7.9636e-09,7.5586e-09,5.0134e-09,1.3425e-09,5.6322e-10,1.1107e-09,2.7494e-09,6.2061e-09,8.6669e-09,8.8505e-09
9.1822e-09,9.1448e-09,8.8972e-09,7.2717e-09,4.0366e-09,1.0746e-09,5.3471e-10,9.2162e-10,2.5885e-09,4.9701e-09,8.0493e-09,8.4579e-09
8.9326e-09,9.1358e-09,9.1128e-09,6.0451e-09,2.9617e-09,8.2377e-10,5.2295e-10,7.9002e-10,1.7729e-09,4.1129e-09,8.0857e-09,8.6268e-09
8.5622e-09,9.6496e-09,7.8887e-09,6.3407e-09,3.4147e-09,8.5642e-10,4.5186e-10,6.3129e-10,1.2865e-09,3.9966e-09,7.3226e-09,8.2586e-09
9.2099e-09,9.2783e-09,8.043e-09,5.2635e-09,3.0528e-09,7.5972e-10,3.1733e-10,8.2261e-10,1.5741e-09,3.545e-09,6.4397e-09,8.1604e-09
1.0372e-08,9.0718e-09,9.043e-09,6.3966e-09,3.2412e-09,7.7081e-10,3.0811e-10,6.0674e-10,1.4542e-09,4.1868e-09,6.017e-09,9.0208e-09
9.9532e-09,8.978e-09,7.7602e-09,6.6009e-09,3.6396e-09,5.6412e-10,3.7115e-10,5.3442e-10,1.3865e-09,3.9326e-09,7.2199e-09,8.5123e-09
9.671e-09,8.4931e-09,8.3978e-09,5.6341e-09,3.8767e-09,7.0054e-10,3.1835e-10,7.0122e-10,1.3287e-09,4.1026e-09,6.8223e-09,7.8142e-09
9.3835e-09,9.7148e-09,8.1164e-09,5.2345e-09,2.576e-09,4.7073e-10,2.2333e-10,4.8517e-10,1.1436e-09,3.3324e-09,6.5415e-09,8.7648e-09
9.394e-09,9.9956e-09,8.4291e-09,5.9134e-09,2.8293e-09,5.6463e-10,2.4061e-10,4.4549e-10,1.032e-09,2.811e-09,5.0509e-09,8.1554e-09
1.0008e-08,8.5038e-09,8.2295e-09,5.9833e-09,3.1423e-09,7.1244e-10,3.6679e-10,5.9815e-10,1.0227e-09,2.6205e-09,6.4457e-09,8.3719e-09
7.8832e-09,9.5297e-09,7.9946e-09,5.9645e-09,3.3126e-09,6.8225e-10,4.8157e-10,5.1199e-10,1.3174e-09,3.3263e-09,6.4122e-09,9.0017e-09
9.2846e-09,8.5752e-09,8.1101e-09,5.6925e-09,3.1771e-09,8.5088e-10,5.0709e-10,5.9373e-10,1.5312e-09,3.3012e-09,6.3831e-09,9.5358e-09
9.8674e-09,8.6005e-09,8.2671e-09,7.0542e-09,3.7195e-09,1.048e-09,5.1581e-10,8.3176e-10,2.0376e-09,5.3293e-09,8.1031e-09,9.5367e-09
9.1219e-09,9.0033e-09,8.1316e-09,7.4381e-09,4.1344e-09,8.2019e-10,5.7246e-10,1.1143e-09,2.7955e-09,5.5741e-09,9.2755e-09,9.3542e-09
1.027e-08,8.9107e-09,8.4327e-09,6.5005e-09,4.2948e-09,1.4956e-09,6.8352e-10,1.1024e-09,2.5673e-09,4.8069e-09,8.2345e-09,9.2038e-09
9.2147e-09,8.8344e-09,7.8106e-09,6.9115e-09,4.4973e-09,1.0698e-09,9.0926e-10,1.1494e-09,3.0034e-09,5.471e-09,8.615e-09,9.694e-09
9.6742e-09,8.6391e-09,8.1155e-09,7.403e-09,4.6342e-09,1.3768e-09,7.3318e-10,1.1882e-09,2.6273e-09,5.2673e-09,8.2858e-09,9.799e-09
9.0398e-09,8.7682e-09,7.8419e-09,6.8874e-09,4.4073e-09,1.3917e-09,6.8444e-10,1.2131e-09,2.6404e-09,5.2317e-09,9.0469e-09,1.011e-08
1.0338e-08,8.4269e-09,8.3299e-09,6.6582e-09,3.8079e-09,1.1311e-09,9.9474e-10,1.1135e-09,2.6782e-09,6.0193e-09,8.9453e-09,9.4544e-09
9.9144e-09,9.1646e-09,7.8771e-09,7.5322e-09,3.961e-09,1.4277e-09,6.4404e-10,9.2567e-10,2.3019e-09,5.7425e-09,8.5084e-09,8.896e-09
8.7244e-09,8.0491e-09,7.8211e-09,6.9949e-09,4.4712e-09,1.2814e-09,9.1902e-10,1.2625e-09,2.7203e-09,5.8904e-09,8.8471e-09,8.6965e-09
9.5887e-09,8.6509e-09,8.5547e-09,7.1974e-09,4.7383e-09,1.789e-09,8.0878e-10,1.3159e-09,2.7499e-09,5.8243e-09,9.3162e-09,9.2408e-09
7.8074e-09,7.5547e-09,8.6277e-09,7.1572e-09,3.2934e-09,1.6514e-09,8.7583e-10,1.2727e-09,3.2219e-09,5.5995e-09,9.9116e-09,8.7394e-09
9.1567e-09,8.0979e-09,9.9108e-09,6.907e-09,4.7586e-09,1.142e-09,8.087e-10,1.1794e-09,2.9114e-09,6.3627e-09,8.9652e-09,9.036e-09
8.6991e-09,8.611e-09,8.513e-09,7.8879e-09,4.5437e-09,1.386e-09,8.3312e-10,1.2783e-09,3.0279e-09,6.1433e-09,8.8608e-09,1.0639e-08
9.0945e-09,8.2832e-09,8.8175e-09,7.2778e-09,4.594e-09,1.1396e-09,7.8473e-10,1.133e-09,3.0626e-09,6.0184e-09,8.7389e-09,9.5193e-09
9.0032e-09,8.8429e-09,7.357e-09,7.546e-09,5.0765e-09,1.4838e-09,8.343e-10,1.4013e-09,3.0964e-09,5.6479e-09,9.1092e-09,9.2326e-09
8.7912e-09,9.0017e-09,7.907e-09,6.9898e-09,4.5013e-09,1.4951e-09,9.172e-10,1.5129e-09,3.5312e-09,6.1875e-09,8.8287e-09,9.0149e-09
8.3592e-09,8.0276e-09,8.0222e-09,6.3926e-09,4.3353e-09,1.2597e-09,8.3521e-10,1.4739e-09,3.2775e-09,6.0542e-09,8.706e-09,9.4249e-09
8.9834e-09,8.3212e-09,8.4423e-09,7.2313e-09,5.2514e-09,1.1978e-09,9.0446e-10,1.3475e-09,3.0217e-09,6.0649e-09,8.8205e-09,8.4352e-09
8.7397e-09,8.7171e-09,8.4686e-09,6.3015e-09,4.9215e-09,1.4822e-09,1.0879e-09,1.3957e-09,2.9895e-09,6.3891e-09,9.8038e-09,1.0128e-08
8.3221e-09,8.0034e-09,7.7935e-09,7.7688e-09,3.4905e-09,1.6931e-09,9.7018e-10,1.646e-09,3.6311e-09,6.3816e-09,9.9651e-09,1.0331e-08
8.4693e-09,7.6602e-09,8.9117e-09,7.5764e-09,4.7348e-09,1.4126e-09,9.0097e-10,1.5827e-09,3.1738e-09,6.5876e-09,9.3897e-09,9.0454e-09
9.6076e-09,8.9406e-09,7.6393e-09,7.8688e-09,4.9565e-09,1.6229e-09,1.0515e-09,1.7689e-09,3.4312e-09,7.1995e-09,9.3651e-09,9.5103e-09
8.6718e-09,6.5763e-09,7.6543e-09,7.0928e-09,3.8934e-09,1.5222e-09,9.9268e-10,1.5758e-09,3.924e-09,6.9576e-09,9.6866e-09,9.2554e-09
9.0811e-09,7.483e-09,7.8627e-09,7.3714e-09,5.2851e-09,1.8058e-09,9.3609e-10,1.6644e-09,3.376e-09,6.5298e-09,1.0232e-08,1.0457e-08
7.7513e-09,7.7851e-09,7.5631e-09,8.6428e-09,5.6916e-09,2.2904e-09,1.0986e-09,1.9016e-09,4.0493e-09,6.5455e-09,9.7828e-09,9.0499e-09
8.8221e-09,7.9544e-09,7.3185e-09,7.0464e-09,4.9833e-09,1.7797e-09,1.0535e-09,1.6987e-09,3.5694e-09,7.8146e-09,9.2417e-09,9.8867e-09
8.2508e-09,7.8879e-09,7.8554e-09,7.1681e-09,5.3365e-09,2.1505e-09,1.241e-09,1.6883e-09,3.4879e-09,7.2577e-09,9.859e-09,9.426e-09
7.0568e-09,9.3931e-09,6.4928e-09,7.4396e-09,6.4476e-09,1.9638e-09,9.8481e-10,1.9489e-09,4.0291e-09,7.4192e-09,9.423e-09,9.2817e-09
8.1604e-09,8.4072e-09,7.9632e-09,7.1254e-09,5.6344e-09,2.0155e-09,1.1306e-09,1.9747e-09,4.1063e-09,7.8607e-09,1.0409e-08,9.1797e-09
7.0758e-09,8.6385e-09,7.0869e-09,7.2888e-09,6.0877e-09,1.8601e-09,1.1655e-09,2.0849e-09,4.5585e-09,7.3243e-09,9.7695e-09,8.9092e-09
8.6095e-09,6.9444e-09,7.7138e-09,7.2941e-09,6.0118e-09,1.6946e-09,1.0746e-09,1.993e-09,3.8877e-09,7.7338e-09,9.9479e-09,1.0166e-08
7.0113e-09,6.8652e-09,5.9332e-09,6.7376e-09,5.827e-09,2.3415e-09,1.0558e-09,1.653e-09,4.2173e-09,7.1409e-09,9.6072e-09,9.2218e-09
