8.7376e+06,9.3307e+06,9.9715e+06,9.979e+06,9.0772e+06,7.7773e+06,6.2695e+06,4.114e+06,2.9735e+06,3.4071e+06,5.4514e+06,7.022e+06
8.2844e+06,8.8782e+06,9.3357e+06,9.5828e+06,8.8486e+06,7.808e+06,6.4134e+06,4.2031e+06,3.016e+06,2.7779e+06,4.1654e+06,6.4654e+06
7.9591e+06,8.9431e+06,1.0095e+07,1.0659e+07,9.8054e+06,7.9357e+06,6.2223e+06,3.9177e+06,2.4314e+06,2.5173e+06,3.9599e+06,6.4882e+06
8.8742e+06,9.8492e+06,1.0522e+07,1.055e+07,9.829e+06,8.3712e+06,4.8497e+06,2.992e+06,1.8918e+06,2.0277e+06,3.3617e+06,5.2056e+06
8.8586e+06,9.5227e+06,1.0499e+07,1.0496e+07,9.7385e+06,8.6703e+06,6.0247e+06,3.405e+06,2.0399e+06,2.3227e+06,4.001e+06,6.0089e+06
8.6861e+06,9.7039e+06,1.0595e+07,1.0526e+07,9.5009e+06,7.7524e+06,4.7687e+06,2.9006e+06,1.7689e+06,1.7987e+06,3.1081e+06,5.5956e+06
7.898e+06,9.3717e+06,1.0178e+07,1.0639e+07,9.6491e+06,7.4954e+06,4.2618e+06,1.7805e+06,1.256e+06,1.2308e+06,2.2244e+06,3.5224e+06
7.4813e+06,9.4427e+06,1.0674e+07,1.0897e+07,1.0058e+07,8.2186e+06,5.0497e+06,1.8672e+06,1.3194e+06,1.524e+06,2.5325e+06,4.9222e+06
7.8493e+06,1.0216e+07,1.1291e+07,1.1665e+07,1.0956e+07,8.7606e+06,5.5821e+06,2.0721e+06,1.2821e+06,1.3768e+06,2.5171e+06,4.5904e+06
9.0068e+06,1.1317e+07,1.2891e+07,1.2924e+07,1.1866e+07,9.8741e+06,5.886e+06,3.0252e+06,1.5683e+06,2.0938e+06,3.7904e+06,6.8491e+06
1.0687e+07,1.2394e+07,1.3575e+07,1.3933e+07,1.3083e+07,1.1031e+07,7.9056e+06,4.447e+06,2.7187e+06,3.4991e+06,5.6661e+06,9.4728e+06
1.2116e+07,1.3387e+07,1.4104e+07,1.411e+07,1.3689e+07,1.2672e+07,9.9442e+06,6.2537e+06,4.8282e+06,4.3884e+06,6.3654e+06,9.9855e+06
1.2206e+07,1.3296e+07,1.3806e+07,1.3573e+07,1.2773e+07,1.1832e+07,8.8512e+06,4.7022e+06,2.6402e+06,2.435e+06,5.4619e+06,9.742e+06
1.2389e+07,1.3612e+07,1.4204e+07,1.4508e+07,1.404e+07,1.283e+07,1.0936e+07,7.1427e+06,4.7551e+06,4.3333e+06,6.7108e+06,1.0499e+07
1.2096e+07,1.3624e+07,1.4254e+07,1.4681e+07,1.3291e+07,1.1729e+07,9.5597e+06,6.4205e+06,3.984e+06,4.1136e+06,7.6898e+06,1.0415e+07
1.2966e+07,1.4237e+07,1.5301e+07,1.5454e+07,1.4224e+07,1.3394e+07,1.1302e+07,7.377e+06,4.802e+06,4.1971e+06,7.8124e+06,1.0854e+07
1.2662e+07,1.3671e+07,1.5026e+07,1.4949e+07,1.3498e+07,1.1659e+07,9.5723e+06,5.8369e+06,3.7862e+06,4.2723e+06,6.8808e+06,1.0033e+07
1.2088e+07,1.3691e+07,1.4385e+07,1.5091e+07,1.4095e+07,1.1822e+07,8.8157e+06,4.7331e+06,2.9554e+06,3.1086e+06,6.4707e+06,1.0318e+07
1.2625e+07,1.414e+07,1.4895e+07,1.5332e+07,1.425e+07,1.2867e+07,1.0621e+07,7.1323e+06,4.9299e+06,4.6065e+06,7.2806e+06,1.0155e+07
1.2205e+07,1.3922e+07,1.4716e+07,1.5007e+07,1.4154e+07,1.2236e+07,1.0119e+07,6.4001e+06,4.0167e+06,4.9666e+06,8.3047e+06,1.1256e+07
1.3154e+07,1.4467e+07,1.5442e+07,1.5118e+07,1.4332e+07,1.1974e+07,9.952e+06,6.6878e+06,4.4865e+06,4.36e+06,8.0213e+06,1.0856e+07
1.2625e+07,1.4291e+07,1.5247e+07,1.5212e+07,1.3775e+07,1.2085e+07,9.8596e+06,6.452e+06,4.3655e+06,5.1214e+06,8.3091e+06,1.0312e+07
1.2554e+07,1.4174e+07,1.5165e+07,1.5033e+07,1.4173e+07,1.234e+07,1.0009e+07,6.5524e+06,4.6527e+06,4.5647e+06,7.8132e+06,1.0481e+07
1.2239e+07,1.4057e+07,1.5138e+07,1.5402e+07,1.4286e+07,1.2038e+07,9.6452e+06,6.3747e+06,4.9158e+06,4.9299e+06,7.7215e+06,1.0205e+07
1.2523e+07,1.4199e+07,1.5117e+07,1.5312e+07,1.4389e+07,1.2289e+07,1.0167e+07,6.9896e+06,5.1408e+06,4.732e+06,7.8757e+06,1.0769e+07
1.3039e+07,1.4526e+07,1.5865e+07,1.5721e+07,1.407e+07,1.2151e+07,1.0358e+07,7.7145e+06,5.402e+06,5.1059e+06,8.8784e+06,1.0467e+07
1.2485e+07,1.453e+07,1.5691e+07,1.5562e+07,1.4203e+07,1.2281e+07,1.0168e+07,7.2737e+06,4.85e+06,4.5582e+06,8.7655e+06,1.0894e+07
1.3067e+07,1.4836e+07,1.5899e+07,1.5992e+07,1.5059e+07,1.2732e+07,9.9063e+06,6.6062e+06,4.8761e+06,4.9729e+06,7.9922e+06,1.1096e+07
1.3221e+07,1.5061e+07,1.5779e+07,1.6065e+07,1.535e+07,1.2769e+07,1.0282e+07,7.0069e+06,4.6264e+06,5.3812e+06,8.8915e+06,1.1702e+07
1.3328e+07,1.5264e+07,1.6297e+07,1.599e+07,1.4891e+07,1.2672e+07,1.0675e+07,7.6699e+06,5.1102e+06,5.115e+06,9.2461e+06,1.1894e+07
1.324e+07,1.504e+07,1.6271e+07,1.6133e+07,1.5022e+07,1.2486e+07,1.0448e+07,7.9981e+06,5.8344e+06,5.8411e+06,9.3789e+06,1.1812e+07
1.343e+07,1.5553e+07,1.6913e+07,1.6927e+07,1.5767e+07,1.2972e+07,1.0925e+07,8.8379e+06,6.8871e+06,7.3313e+06,9.9295e+06,1.2021e+07
1.3626e+07,1.5754e+07,1.7062e+07,1.7093e+07,1.611e+07,1.3383e+07,1.0461e+07,8.2043e+06,6.4173e+06,6.7075e+06,9.3233e+06,1.148e+07
1.3336e+07,1.6071e+07,1.75e+07,1.7616e+07,1.6789e+07,1.4038e+07,1.0533e+07,8.0867e+06,6.3869e+06,7.1928e+06,9.7058e+06,1.131e+07
1.3174e+07,1.6486e+07,1.8041e+07,1.8363e+07,1.7286e+07,1.4282e+07,1.0972e+07,8.5848e+06,6.5389e+06,7.3254e+06,9.7358e+06,1.1936e+07
1.3761e+07,1.6607e+07,1.8172e+07,1.8736e+07,1.7634e+07,1.4166e+07,1.0838e+07,7.4932e+06,5.4596e+06,6.5747e+06,9.5408e+06,1.1902e+07
1.4088e+07,1.6776e+07,1.8087e+07,1.8265e+07,1.6629e+07,1.4049e+07,1.1e+07,8.5683e+06,6.0764e+06,7.14e+06,1.0151e+07,1.2087e+07
1.3981e+07,1.6942e+07,1.7532e+07,1.7462e+07,1.6489e+07,1.4176e+07,1.076e+07,8.3936e+06,6.6919e+06,7.5306e+06,1.0483e+07,1.2217e+07
1.3809e+07,1.6796e+07,1.7726e+07,1.8254e+07,1.7645e+07,1.4269e+07,1.1076e+07,8.5348e+06,6.5784e+06,7.0477e+06,1.0765e+07,1.2126e+07
1.4529e+07,1.7106e+07,1.8022e+07,1.8358e+07,1.7693e+07,1.5104e+07,1.174e+07,9.3974e+06,7.7191e+06,8.1241e+06,1.0564e+07,1.208e+07
1.5293e+07,1.7128e+07,1.8631e+07,1.9056e+07,1.8196e+07,1.5236e+07,1.1597e+07,9.0554e+06,7.1373e+06,7.5975e+06,1.0636e+07,1.2258e+07
1.4813e+07,1.7871e+07,1.8916e+07,1.9046e+07,1.7751e+07,1.4972e+07,1.1563e+07,8.6569e+06,6.6928e+06,7.1676e+06,9.8567e+06,1.186e+07
